,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1465,50.52127926008713,46.83651152114695,48.07037379309943,50.209906110923775,48.93545774561552,48.96280876484402
1466,50.956469998072116,46.691483521951085,48.195488450810316,50.59812019143129,48.93545774561552,45.36120879849448
1467,50.95149534116588,46.449284501486034,48.31941851631951,50.9597408026958,45.23097296977161,46.717965375007815
1468,51.90187454454464,47.29010822647705,48.44135634005992,51.29231547251228,48.93545774561552,44.8285314114181
1469,52.51867347646038,47.98542126330129,48.55932423473139,51.59357679101054,49.58561523213731,46.38660727457534
1470,55.51283183505203,49.384123784824794,48.671226838837406,51.86146413328182,52.27790275785274,45.97592242115672
1471,57.25299726017232,48.16829460603184,48.77634969801747,52.094142973417775,49.58561523213731,45.867293127774836
1472,62.13075171136467,47.178200666344054,48.87478144983673,52.290021460197266,49.58561523213731,48.565554327186106
1473,68.23582201593435,47.418040840400614,48.96728139004467,52.44776396804719,49.58561523213731,48.25871102897149
1474,64.45276691760021,46.43687422284758,49.05385327463719,52.5663013873517,49.58561523213731,49.40872053554402
1475,62.608922541269436,46.55599448587915,49.133862885866556,52.644837974686006,49.58561523213731,49.37208440309315
1476,62.42336486764966,46.57328092573496,49.20634755327572,52.68285464491721,49.58561523213731,50.7485920732878
1477,62.10598603323903,47.48676824855176,49.27170606866927,52.680108652022376,52.27790275785274,50.52793426805011
1478,61.18557134313939,48.47300464569247,49.329722626569925,52.63662967246929,52.27790275785274,51.393498026110926
1479,62.613224905654995,48.031201324761035,49.37919330634115,52.552712372563555,49.58561523213731,50.43952324783734
1480,61.4775839633872,47.954850123825224,49.41913003548731,52.42890560772437,49.58561523213731,49.33985051742828
1481,61.13983023303752,47.16775506151127,49.448921355288874,52.26599846563876,48.93545774561552,49.45477757621671
1482,57.648828064401776,49.58147625057347,49.46675138753336,52.06500342514867,49.58561523213731,48.85482542750084
1483,55.50287123722142,48.304486692229936,49.470384062062536,51.82713695710422,49.58561523213731,49.37943980703262
1484,53.93570938785482,48.18886223405477,49.45748804425743,51.55379794096541,49.58561523213731,51.85238256575016
1485,52.29722946847664,46.33350042843749,49.42520208900417,51.24654431050072,48.93545774561552,52.987064776755716
1486,50.761588185981935,46.21094222839694,49.37036901685126,50.90706837255732,48.93545774561552,54.804316078182694
1487,49.206060569560705,46.59992931768077,49.2889200864011,50.53717126382955,48.93545774561552,54.74870060494816
1488,47.71887047330798,47.12816746657311,49.17665195192075,50.13873702132796,49.58561523213731,53.06106344833384
1489,46.027589660040896,48.103312385168906,49.03011451918627,49.713706742610675,52.27790275785274,52.650508386283406
1490,44.739867449425816,46.07983820425912,48.84698520617631,49.2640533017943,49.58561523213731,52.535722190126414
1491,43.196709511537904,46.49048018918551,48.62561940915624,48.79175706719293,49.58561523213731,51.393779406993964
1492,42.197819431214825,47.91070202522541,48.36338385235597,48.29878303666317,49.58561523213731,48.66497462868809
1493,41.01022020435355,49.58328248494221,48.05857107411309,47.78705976812969,52.27790275785274,47.41819375972309
1494,41.677731656338196,48.372861209784645,47.709720217116654,47.25846043630146,49.58561523213731,50.784389374740826
1495,41.18715122095549,46.6899566163994,47.315677935954845,46.71478629343538,49.58561523213731,49.727603915358614
1496,39.914601659337855,46.65020396177183,46.8765443926103,46.15775275347793,49.58561523213731,50.7774834412987
1497,39.81713847067744,47.40865157148895,46.394559567107294,45.588978256457615,52.27790275785274,49.785294279439405
1498,41.19182734491514,44.4229832783691,45.87382008105876,45.0099760051321,49.58561523213731,48.118157603792284
1499,41.178390628106904,44.97625442216184,45.318687179247455,44.422148600170225,52.27790275785274,48.84111580830022
1500,42.16342455085446,44.290558404925264,44.733026632999426,43.826785535129424,49.58561523213731,49.281201487728765
1501,42.59150925572871,44.4217141278156,44.11990420491804,43.225063449688705,49.58561523213731,52.71578252664681
1502,42.83152620038721,44.043046550164114,43.48281384355731,42.618048980448336,49.58561523213731,51.02441699548319
1503,43.30527710885364,41.35030949539774,42.824646175982025,42.00670399443587,48.93545774561552,50.51725145618933
1504,42.27151461170132,41.40292404596488,42.148056800218505,41.39189294243096,48.93545774561552,47.52769723939602
1505,41.62789526035529,40.582441577639585,41.455854254182206,40.77439202834693,48.93545774561552,45.56637606073056
1506,41.34086729792098,40.07618332987517,40.75140025791056,40.154899857988696,45.23097296977161,41.58966969999166
1507,41.06540213840826,41.94379758478713,40.038404421807215,39.534049206145184,48.93545774561552,40.90704545569444
1508,40.75339864171278,40.67639173733377,39.319657224311285,38.91241952555291,48.93545774561552,39.5294143709425
1509,40.31244868094087,41.68865508491248,38.59847758249932,38.29054981494184,48.93545774561552,37.367752071060806
1510,38.91485789789519,40.71252356634939,37.87875313455248,37.66895146608901,45.23097296977161,35.86688049815452
1511,37.935972674457545,39.41212153664614,37.163264116752266,37.048120721287795,45.23097296977161,32.661846898666745
1512,37.77525767154193,38.69088240003405,36.45393686310634,36.42855039242432,45.23097296977161,30.65385008364623
1513,37.86237387307035,37.49611082987293,35.75311731653897,35.81074052028675,45.23097296977161,29.250401941187427
1514,37.43749135775454,37.14422249552818,35.06357979322482,35.19520768701505,45.23097296977161,28.480207053933164
1515,37.39481344876792,36.47587538847437,34.388479368367044,34.5824927347813,45.23097296977161,29.54275442318198
1516,37.11931639627827,34.82810191027875,33.730702836353714,33.97316668882987,44.429049380813154,27.084657396823843
1517,37.344389085047986,33.37567822006964,33.0933950522184,33.36783473176844,42.859898558156225,26.434959873678235
1518,34.91424135167096,34.054883314924524,32.479429238084606,32.76713812730788,42.859898558156225,25.582913364103586
1519,33.39015347488357,32.72009877450694,31.890742074201643,32.17175404429859,40.98225775585611,23.99479756416773
1520,32.3016906989248,30.984721132140006,31.328155743211056,31.582393284701638,39.50206818720557,24.845181011015146
1521,31.446145812482502,28.994582977451316,30.79155077845274,30.999795970906188,38.98898767886354,27.285243900467364
1522,29.703691072483313,28.336180241227407,30.281033028054956,30.424725297442514,35.262315078013046,24.900251984487358
1523,28.743210309943745,28.851076095948955,29.796140423284655,29.857959498617955,35.262315078013046,26.455593560897054
1524,28.299492098396243,27.166516918833594,29.337308217821782,29.300282225981224,31.770776813342266,24.535449885783624
1525,28.614010402128418,26.23557361426105,28.906356431907792,28.75247156698218,27.79973688046688,30.214592182122498
1526,28.427767913266038,27.225251538290205,28.50449849345891,28.21528796804033,27.79973688046688,33.13378156582795
1527,27.833507862251764,27.262363423628592,28.131841738405917,27.689461350911557,27.79973688046688,31.006386276167596
1528,27.0711595767196,26.25879765225506,27.78623319166357,27.175677730327088,25.839371662979392,31.774413372824405
1529,25.961420730917105,26.81108172406547,27.543669318625593,26.67456565310689,27.79973688046688,28.437990253826694
1530,25.324679149753823,27.045420125108908,27.297584842880404,26.186682784190005,31.770776813342266,29.16415043611281
1531,24.778714009615697,27.933487602873203,27.04887671965313,25.712502963299237,35.262315078013046,31.72012811340289
1532,24.380354565809675,27.874817956354665,26.797663642968313,25.252404047421827,35.262315078013046,32.57131843379498
1533,22.728270094305817,28.272072478503944,26.543791870518167,24.80665683922449,35.262315078013046,24.8603525710006
1534,21.439814618369862,27.97714203041079,26.28699728200138,24.375415380340975,34.43784015109772,20.28534863128003
1535,21.78522581249119,26.632115952502208,26.027216798952963,23.958708861683988,31.770776813342266,27.32521609790709
1536,21.20572939570462,27.530538255814495,25.764632143798792,23.556435371153825,32.70217218512541,26.888310699452767
1537,19.058649354612502,27.591899926395435,25.499434687974833,23.168357663034733,32.70217218512541,22.79357651532978
1538,19.77386179245649,26.383193609516255,25.231813400471072,22.794101093744782,31.770776813342266,27.0226281586677
1539,18.93956039860365,26.79685931917692,24.962096868599197,22.433153826245228,31.770776813342266,25.93816899275317
1540,17.910755014327293,25.397198471910865,24.690612393329207,22.084869361165158,25.839371662979392,23.49093873571678
1541,17.92951511830887,26.054439185246927,24.417695484429622,21.748471407417018,25.839371662979392,22.860844015770425
1542,17.50127767946184,25.176313222642317,24.143731499203035,21.423061059635533,24.237896148646755,23.528310267939425
1543,18.756317670665872,24.170963200146637,23.869141622584326,21.10762620501724,24.237896148646755,23.482669851197226
1544,19.702236481229995,23.52387931383146,23.594392325844957,20.801053038896733,10.78628707971918,24.02451187306141
1545,20.015354542774347,23.9019626424677,23.31992579581666,20.502139527453192,24.237896148646755,21.730209283895768
1546,20.380219726970868,23.551296864517013,23.04610104078437,20.20961061802736,11.799471729100691,21.421913482425772
1547,19.63814673426308,23.551296864517013,22.77320168915836,19.92213496331345,10.78628707971918,20.029526539702495
1548,20.348790173712977,23.551296864517013,22.50143657609644,19.638342895761767,10.176297978403177,18.686988030851058
1549,20.922903196986272,23.551296864517013,22.23106459323283,19.35684536339878,9.345419640008192,17.86375303424882
1550,21.644921194360702,23.551296864517013,21.9623526631556,19.07625351835821,9.345419640008192,17.207988999721216
1551,23.17953239102325,23.551296864517013,21.695569431370032,18.795198635046564,9.345419640008192,18.741315168922466
1552,24.252748961908505,23.551296864517013,21.430993000930503,18.51235202626385,9.345419640008192,18.610041440611077
1553,24.40467249056897,23.551296864517013,21.168812798180053,18.226444622891055,1.9289545999828022,17.207425693633617
1554,23.478622633117414,23.551296864517013,20.909109615831916,17.936285885964754,1.5796672455316951,18.332370174691206
1555,22.791250762957766,23.551296864517013,20.651877557651787,17.640781729011298,0.0,19.02405926453644
1556,22.668221874967152,23.551296864517013,20.397087151893096,17.338951143235356,0.0,19.97446538352376
1557,23.05765893758584,23.551296864517013,20.14474349319675,17.029941238285065,0.0,18.79347810048519
1558,22.36552087949997,23.551296864517013,19.894864706014467,16.713040436495977,0.0,17.47255972986441
1559,21.82723312619984,23.551296864517013,19.64740689530158,16.387689588310508,0.0,16.574719418374563
1560,21.577325374884794,23.551296864517013,19.40231365418107,16.05349081047216,0.0,15.48960562991297
1561,21.49991626380564,23.551296864517013,19.1595530199526,15.710213886025228,0.0,15.96219124760135
1562,21.354386645762446,23.551296864517013,18.91910833734007,15.357800105478752,0.0,15.800662708261616
1563,20.677695264623615,23.551296864517013,18.68094673933736,14.99636347103631,0.0,15.390513951706387
1564,20.824573624329044,23.551296864517013,18.445007923089097,14.62618922983093,0.0,13.194660688323811
1565,21.37696308878513,23.551296864517013,18.211288673120738,14.247729746891904,0.0,13.726961535433178
1566,21.023172997520824,23.551296864517013,17.979810514081912,13.861597773343428,0.0,15.162782176461647
1567,20.583853666963208,23.551296864517013,17.750528533845184,13.468557209328859,0.0,13.925086877119684
1568,20.520792111612334,23.551296864517013,17.52337208540296,13.069511503608313,0.0,12.538388506923466
1569,20.230950826250456,23.551296864517013,17.298288844346303,12.66548987194962,0.0,14.225430308171791
1570,19.774914474662197,23.551296864517013,17.075207427220526,12.257631553615903,0.0,13.327354353894933
1571,18.996233169438995,23.551296864517013,16.854026316973812,11.847168358777258,0.0,13.17901435960909
1572,18.393111752555825,23.551296864517013,16.634615266612006,11.43540578892779,0.0,13.863492690325291
1573,18.005638892131874,23.551296864517013,16.41685869415528,11.023703036825838,0.0,14.201660596611688
1574,17.21721457741151,23.551296864517013,16.20066000809857,10.613452191623578,0.0,15.348188246232219
1575,17.380762382123475,23.551296864517013,15.98592932851252,10.206056988328648,0.0,15.434250484574447
1576,16.892019610760343,23.551296864517013,15.77262273725225,9.802911448258905,0.0,14.385806502471
1577,17.283172146248706,23.551296864517013,15.560710235869477,9.405378758527103,0.0,13.826087215518411
1578,17.66210710354924,23.551296864517013,15.350211387644185,9.014770733753389,0.0,12.045587894368463
1579,18.298612506035088,23.551296864517013,15.141180434609605,8.632328192193123,0.0,13.66481151484201
1580,19.163797796620262,23.551296864517013,14.933703116034923,8.25920256144551,0.0,13.634193187858155
1581,19.116515355558054,23.551296864517013,14.727865421640969,7.89643900615705,0.0,13.699166439779834
1582,19.36251508432996,23.551296864517013,14.523678181778768,7.544961342047838,0.0,14.636770211844961
1583,19.191803436942777,23.551296864517013,14.321134186628962,7.205558967679194,0.0,12.935645868853953
1584,19.25441677073883,23.551296864517013,14.12019081805562,6.878876008262819,0.0,11.085831939718126
1585,19.209460796633014,23.551296864517013,13.920808416405492,6.565402825194064,0.0,9.237424180437634
