,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1075,39.5460490243829,42.98623989511245,51.06570974893024,46.10791196382796,42.52212447436109,48.311379896404134
1076,39.05938495543529,42.56113836140069,50.92240299338746,45.83662726014785,42.52212447436109,47.79888350333431
1077,40.012727314404195,41.82170222436004,50.778494805128624,45.58502833803426,38.19308527393108,45.84407946455711
1078,40.1049925399259,41.3587551709431,50.63370313927917,45.35347116722847,38.19308527393108,46.2369137170899
1079,42.31341845161392,41.46416771130543,50.487775894971705,45.142216419569095,37.70987791316188,47.745587823191755
1080,42.58040315710033,41.2944553981951,50.34037472937472,44.951429108202554,37.70987791316188,48.79162359083126
1081,43.40269476402041,41.8463114840814,50.19080658894023,44.781178692243095,37.70987791316188,49.73878604430521
1082,44.685709174406874,41.74021463007646,50.03835875423607,44.631439630828325,37.70987791316188,48.47244737312729
1083,45.98186822282715,41.84326823525813,49.88276842083858,44.50209236733583,37.70987791316188,46.894718541859085
1084,44.843474734920804,40.90521072569388,49.72367639571497,44.392924721823576,32.47220550412928,45.3143582795695
1085,44.36746074568675,40.830775564027014,49.56007480970488,44.303633667561954,37.70987791316188,46.0304689304608
1086,43.399218702846916,40.713991765835516,49.39090810742745,44.23382746585188,37.70987791316188,44.490875773857034
1087,42.85740892672058,40.86227526603345,49.215367836352485,44.18302813218416,38.19308527393108,45.51473316136003
1088,41.556853841135364,41.757759174149506,49.032936327369136,44.15067420617567,42.52212447436109,41.417942446581314
1089,41.38250140247051,41.10436132788649,48.84363574907577,44.13612379761065,42.52212447436109,37.91228867612516
1090,41.47564571638611,40.48486736423975,48.64764871974349,44.13865788128989,40.0957066945925,36.24274042196385
1091,42.182177356252375,39.86493634698526,48.44545961792831,44.1574838142082,42.52212447436109,36.38358714085804
1092,42.268878813997475,38.82725201178726,48.2380949977945,44.19173904980345,50.04245678640393,36.359166867984385
1093,42.725350745604,39.152593886284315,48.02634988606799,44.24049502558991,42.52212447436109,36.20582286162278
1094,43.04349822086344,39.45001086497446,47.810575674109046,44.30276120234793,42.52212447436109,36.99448226751222
1095,43.75330513456378,39.58670998981167,47.59093948997519,44.37748923513116,42.52212447436109,37.46239292948559
1096,43.71358626043169,39.08748355593463,47.367219801584326,44.46357725859916,42.52212447436109,37.61092530849381
1097,43.20612791569176,39.07820128809178,47.139152296002635,44.559874271520464,40.0957066945925,36.19874590284505
1098,42.49108782250356,39.599547282487414,46.90657887107995,44.665184607654,42.52212447436109,40.00268023457052
1099,42.257646839306794,39.97610843843577,46.66960111836038,44.778272482527186,42.52212447436109,41.301037939133884
1100,40.39095730373765,40.20474373045894,46.42860279089347,44.89786660783192,50.04245678640393,39.44323050525281
1101,41.15908247258282,39.89584153242899,46.1838078491053,45.022664867184794,50.04245678640393,42.225460694894636
1102,41.670374669394924,40.42184974875289,45.935290795309406,45.151339048791314,42.52212447436109,43.807476809329245
1103,42.883240479456376,40.05407178554507,45.682820901486814,45.28253963206733,42.52212447436109,46.59810526980915
1104,43.193135036974105,40.1954083922679,45.42610031949733,45.41490062645456,42.52212447436109,46.749743385092955
1105,44.1876421925191,39.97522010909348,45.16518767828109,45.547044461493094,50.204996971912635,47.79758510133045
1106,45.13883672441061,39.914083768424355,44.90037991657774,45.67758692764969,52.57790383417354,50.1661298316603
1107,46.25811776389616,39.665853292367856,44.63246003532051,45.80514216743255,50.204996971912635,53.40461257779945
1108,47.521043451156366,39.46813207516137,44.36220662675506,45.92832771594257,52.57790383417354,54.78547190875578
1109,48.410340318325176,39.49873687871969,44.090419580193064,46.04576958922017,54.705686680996656,54.256493644830336
1110,49.53577755177307,39.74304178004279,43.81787310435427,46.15610741755698,52.57790383417354,51.791859814254735
1111,49.54833246515769,39.56632390004124,43.545468474305125,46.25799961937579,52.57790383417354,50.252835247571475
1112,50.7153056919481,39.67394267437114,43.27414836089947,46.35012860936906,52.57790383417354,51.93192284774859
1113,51.16679705352608,38.81242812950332,43.00478373231522,46.43120603236511,52.57790383417354,53.73321876036606
1114,51.54355578505541,38.99112549904938,42.738114840055914,46.49997801190985,54.705686680996656,50.5813076591466
1115,50.281341595429474,39.61609459439314,42.47475349038753,46.555230399861074,52.57790383417354,50.65425225886325
1116,49.79014975769141,39.92760048074219,42.21526283693105,46.59579401045461,52.57790383417354,50.921272587256986
1117,49.009941427504685,39.55645158047217,41.96029749886897,46.620549819376926,52.57790383417354,46.29089860317041
1118,48.369729898727684,39.59859231212834,41.71051684083893,46.62843410543791,52.57790383417354,44.14985485084846
1119,47.67862504794879,39.34290067287588,41.46616454966588,46.61844350954796,52.57790383417354,46.36551164426943
1120,46.83647493224393,39.47631239968796,41.22756509460637,46.58963998293529,52.57790383417354,44.86564850500425
1121,46.03766724742309,39.27063085837516,40.995393873933835,46.54115559396607,50.204996971912635,46.65458950814146
1122,45.87200412015403,38.61639239782758,40.77030537809155,46.472197160613334,50.204996971912635,45.21931400632288
1123,44.76783581652396,37.99201848119634,40.55248676314353,46.38205067363434,49.4399272184718,48.10698439431815
1124,45.21569509162722,38.224790163560755,40.34163884463137,46.27008547391339,40.0957066945925,50.35648452032094
1125,46.687011565642464,37.99316106376247,40.13735142077999,46.135758146269076,40.0957066945925,51.15503868842457
1126,47.104869690829744,37.861711075434684,39.939004520032704,45.978616091357715,49.4399272184718,49.92369062605685
1127,47.85495197689684,37.587816301944194,39.74548597353245,45.79830073717177,40.0957066945925,51.78158729831207
1128,48.43443733117101,37.7162420859585,39.55547275144882,45.59455035206508,49.4399272184718,49.13172882498635
1129,49.38987554134663,36.80058008248363,39.36785057829273,45.367202422258636,49.4399272184718,50.756792084950206
1130,51.10872008850281,36.96371052656411,39.18172434090608,45.1161955584123,50.204996971912635,48.1719904413391
1131,51.3446912175301,36.685802791869925,38.99649314211735,44.84157089808051,50.204996971912635,44.77798791986278
1132,55.669450288983526,37.10565159596439,38.81169812323423,44.54347297371397,50.204996971912635,42.0390588239596
1133,54.743295224788774,37.27023274864562,38.626716582419924,44.22215001929073,50.204996971912635,44.18698477552178
1134,53.457629206476895,36.57641308765505,38.44061788840899,43.87795369264608,52.57790383417354,40.86755034983311
1135,58.813389839469224,36.43724272870841,38.252471489105936,43.51133819507275,52.57790383417354,40.35829541699117
1136,58.448672673043696,36.46933827212704,38.06128508204049,43.12285877474099,52.57790383417354,39.82170788208613
1137,52.3224334893649,37.14991742939429,37.86635914860284,42.713169605881966,50.204996971912635,39.510587228260306
1138,51.377836576382045,37.19664914260463,37.66704608939696,42.2830210414224,49.4399272184718,38.075669895567145
1139,49.958403359885686,36.979266522801815,37.46288404799914,41.83325624278513,49.4399272184718,40.61882645101667
1140,48.675642663602176,36.79924805575644,37.25320561696204,41.36480719679342,49.4399272184718,41.718042184555756
1141,46.79102850142364,36.61899060418631,37.037782476252936,40.878690135959665,40.0957066945925,43.65083851589485
1142,44.09166265463272,36.52638470718973,36.816571218154756,40.37600038480721,30.010174950787523,44.714134484965285
1143,41.830722550259786,35.68135608923017,36.58952989578051,39.85790666118007,27.085193672032325,42.30648444216914
1144,39.44591304509507,34.68545174209505,36.3569228081029,39.32564486764603,26.95011527902303,35.53401877477352
1145,37.42565607768482,34.05418143017976,36.11911786602084,38.78051141400248,23.985316650963536,30.359094979525363
1146,38.018422083560125,34.08479627185677,35.87643953161438,38.2238561174586,23.985316650963536,45.69787928338031
1147,36.56917202368041,34.68121300295167,35.62925217943871,37.657074732211605,23.985316650963536,33.0839544778839
1148,35.66799375955255,34.49423445456884,35.37791473291021,37.08160116476759,26.95011527902303,32.09979619315608
1149,34.86208676581958,34.644217991722144,35.122944340233055,36.49889943541148,27.085193672032325,31.572113802360548
1150,34.32547849658519,34.75866730026256,34.86484405198186,35.91045544963111,26.95011527902303,33.91696434881536
1151,32.989735806375634,34.533288339886994,34.60397834180483,35.3177686459896,26.95011527902303,5.805892687094154
1152,34.407578709237974,34.850223590507476,34.34063896982993,34.72234358886959,26.95011527902303,36.2111656534639
1153,35.430115082749204,34.568125762511904,34.07526776147397,34.12568157563887,23.985316650963536,61.61630680251372
1154,34.26380049863359,34.61234783314542,33.80814061276235,33.52927232808587,23.985316650963536,25.482391696004928
1155,34.094522503270944,33.69279566213008,33.5396122723065,32.93458583742765,22.92111646402547,48.186523926682575
1156,32.94217836096967,33.278482327785056,33.27004739606177,32.34306443079871,23.985316650963536,29.297358388550272
1157,32.32481219612918,32.54466908359532,32.99973386312963,31.756115124898834,26.95011527902303,46.535445573590565
1158,31.167185499681253,32.51672766765448,32.728918994629,31.17510232943261,23.985316650963536,51.35414856419333
1159,29.223034277830777,32.24844499594309,32.45778021687202,30.601340959148214,26.95011527902303,30.791875038913208
1160,27.612043068619627,32.075379103511224,32.18594825794223,30.036090008728333,23.985316650963536,32.03567146017951
1161,26.10984996775176,33.004025788351534,31.912855461422136,29.480546639559506,22.92111646402547,50.798167863176104
1162,23.51668628534801,32.66116206528918,31.638188063700763,28.93584082157787,22.92111646402547,2.521789763565785
1163,22.865002001509115,33.444563194483344,31.36189029155457,28.403030567043366,14.454874795878979,53.248990245378245
1164,20.421781978865436,33.89916876037513,31.08406641575281,27.883097786314707,14.454874795878979,24.517185080215654
1165,17.65596368576854,34.82965884699271,30.804661219926622,27.37694478858583,13.54295657554831,4.652616285890925
1166,16.61471984869244,35.424222431402384,30.523499741547777,26.885391443198742,13.54295657554831,3.2924987462040995
1167,18.943278006081083,34.98070576351174,30.24074747514637,26.409173009678465,13.54295657554831,52.02757723517033
1168,15.19852991009626,35.17707071671213,29.95660061917377,25.948938637148323,13.54295657554831,7.474462357432582
1169,12.617446072929264,35.70843946260548,29.670771636947723,25.50525052639053,13.54295657554831,-11.893494124366644
1170,16.173618168240512,35.59469796044879,29.382635718497056,25.0785837406251,13.54295657554831,9.682687307480299
1171,17.5282900592443,35.186922826911356,29.091797229921024,24.66932664419558,14.407883696559747,13.105216513722063
1172,19.263842997314846,34.90322316982526,28.798153625449306,24.277781941872707,14.407883696559747,20.769592976940853
1173,21.04603861014783,35.26512503998836,28.501916859208148,23.9041682855129,14.407883696559747,39.28191172718627
1174,21.730434267506872,35.22798223598684,28.203511401572218,23.54862240942063,14.407883696559747,32.63865126795392
1175,22.017899704170905,34.62281991910357,27.90345114079738,23.211201751041454,14.407883696559747,30.3649093346649
1176,22.082171182222275,34.06829530411237,27.602140492341825,22.891887509618844,14.407883696559747,37.014930025689566
1177,20.352052909432665,34.51317433983218,27.29966749804454,22.59058809223534,14.407883696559747,6.3030819659705015
1178,19.39574390884477,34.55901204187945,26.996075861831194,22.307142894270374,14.407883696559747,0.5863778018080144
1179,18.962798454513024,35.35663573510401,26.691425231177295,22.041326359762728,14.454874795878979,7.293029893534922
1180,18.690708458446437,35.75411331179184,26.385721719247694,21.79285226648275,14.407883696559747,6.615381768510694
1181,18.98413630776294,35.09280628983385,26.079070842310948,21.561378180689175,14.407883696559747,7.931537307729817
1182,19.68864270342389,34.81257635263096,25.77152217414505,21.346510027553077,14.407883696559747,10.420223275880923
1183,20.796245637423205,35.03273191448004,25.46338796891637,21.147806725041875,14.407883696559747,45.78911936302845
1184,20.61009746223408,34.20635854622666,25.15515264813141,20.964784831625238,3.4616630813173117,24.13849201330477
1185,20.196806391701447,34.37933216095882,24.847351486482204,20.796923161429202,2.667165502744112,-9.82980047706581
1186,21.08453808728775,34.47960324892799,24.540412453379787,20.643667324358336,2.667165502744112,38.06033673690822
1187,20.98376298017406,34.04471311984273,24.234929061902598,20.504434153140487,2.538968512132236,-3.6690392644458463
1188,21.836147574888766,34.19323653831303,23.93112891967594,20.37861598413819,2.538968512132236,15.773143888242835
1189,23.008128637897673,33.857442478903664,23.62919021888655,20.26558476401332,2.538968512132236,44.15933803939646
1190,22.602066950544565,34.11639364955441,23.329231792212433,20.16469595982439,2.538968512132236,5.054675006904651
1191,23.475531489044197,33.57136568460132,23.031481440293657,20.07529225576988,-6.720941843348534,35.08087517548829
1192,22.982181793647,33.63607373507832,22.736418097246002,19.996707025458246,2.538968512132236,5.250262177670891
