,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1468,68.95759082810585,63.340566329537154,66.33264818289287,66.2282920977147,53.16360412213323,50.48194829433214
1469,71.36649333090489,73.07496282884891,83.45071968547137,79.38409462891651,84.05343181811091,48.77985935383698
1470,100.87758013691705,94.82742297661503,108.8496909905085,102.32440570150376,85.72323596024859,85.30571880214795
1471,121.18631517634769,138.41697772448373,137.11651559022457,133.47472646080521,101.83558661869199,100.04014955542088
1472,175.1300343647158,177.43169997331663,159.15738387916574,163.55977390305074,192.81573255694144,183.06562462053682
1473,258.2777349949403,186.8063857900194,168.50358619053688,179.21004949912944,192.81573255694144,249.63574637955605
1474,228.36599344106764,183.86946297331525,162.993821825907,171.8283987010008,192.81573255694144,226.92683880295192
1475,132.2205121409667,154.3558209270128,143.97844886139978,144.5522403371682,132.59666504376239,128.13900427736849
1476,107.20496159415634,106.69018450047626,116.0060965832903,110.19328837171754,87.1509725351712,86.61425254382931
1477,66.06871666960853,71.31989257188616,88.93023263887582,82.42635359673146,64.07769602502675,48.437744461444005
1478,49.49737760069489,60.66289685647233,72.48328479330847,68.38862721489386,64.07769602502675,32.172915021744814
1479,73.0733351977722,62.32761224862047,67.9171807707496,66.88921697718277,64.07769602502675,65.39956525513551
1480,73.92205218492725,72.07539928403378,68.72622328025697,71.12257364131699,79.31168646669319,79.17381988935536
1481,74.53961031167628,78.07005604131764,69.23715349633801,73.34120300796101,79.31168646669319,93.99852480214382
1482,70.11741132172754,71.24582054211112,66.43100517280658,69.06060087975862,79.31168646669319,92.5635493438198
1483,57.54604599974312,61.38406509400083,58.84045082236131,58.804179355876876,57.49989071646074,58.846639976996954
1484,46.85550110786759,47.604088586183174,48.21279045887187,46.65620272867988,30.00290922614176,33.21099688579268
1485,40.151884706436014,30.092928184871585,39.19802341113206,37.05653521505484,29.95651852899413,33.084750825978276
1486,35.72836115678137,29.819017160449036,34.39728232480723,32.40024360125959,29.95651852899413,30.827434896095337
1487,32.230130563298665,33.90425938451874,32.946796169530465,32.33583625947069,30.00290922614176,22.318880034099593
1488,37.06157259297558,33.874047551115616,32.48464012310484,34.233429020528376,29.851850059126157,48.521176501054825
1489,36.558844986489646,32.223053996221324,32.835038454186,35.031738514165994,29.851850059126157,44.676182623417624
1490,33.33911448689381,36.80910871590966,33.74728899167272,33.70906637564684,29.851850059126157,36.76519239939371
1491,30.87925017060879,34.21368080043378,33.12659930821077,31.638909428479163,29.851850059126157,32.898883333108046
1492,31.070556648714376,26.451962241889518,31.17768558584303,30.416024443894152,29.360929094379323,36.79842008318501
1493,31.57819956912741,30.050183913917323,30.012580964506274,30.236146544380635,29.360929094379323,40.95844555471053
1494,29.81897207678932,32.028818386806506,29.80819538929568,30.36199086876792,29.360929094379323,35.74045525795589
1495,31.86057925497964,30.506140405849024,29.47060738036121,30.15350534685016,28.212871546798088,35.71685397552678
1496,30.700868119922273,25.58586907849497,29.628943654061768,29.65238743548364,21.74753918959192,34.744623715201094
1497,30.075317498164956,32.6918510643858,30.712030219177873,29.70927628591824,28.212871546798088,34.00869119820124
1498,31.153351185686024,29.58468708986128,32.50196354119397,31.166651595395148,28.212871546798088,34.20728057752085
1499,34.8484964034601,34.891155227050135,32.95331901283476,33.671467087349896,32.30713854664261,34.134541237784084
1500,36.09516055631179,33.92990900053191,34.15080600246076,35.92536716539781,32.30713854664261,35.208206996829524
1501,38.14586535119192,37.03014886551405,37.30510437853759,37.34684984893044,34.05303870510909,33.8084186887457
1502,36.66162779491557,39.10799632566916,40.73901085534255,38.82889432866566,34.05303870510909,33.296322278292834
1503,39.37925524999426,45.38363667042961,42.11264889620322,41.28510883018428,54.745212232742375,34.51993674550235
1504,43.180017209415276,39.623683405616326,42.9454943314148,43.91203138488237,34.05303870510909,34.28680351188032
1505,44.13947566600507,47.24618357047173,43.20055458421756,44.785775047907734,55.05380888127776,34.56982688139512
1506,39.78917533157866,47.07440267111362,42.19223096036772,42.90716277487644,55.05380888127776,34.19223038991798
1507,39.037771457377715,37.887386974543,39.02079977587334,38.904605057119056,33.194134208318545,35.14434813792196
1508,34.85461937244021,32.143847662280415,34.78153065591067,34.27941598992299,33.194134208318545,36.016761075300685
1509,30.67172370456605,31.905995173226124,31.430034343388527,30.598169124261116,33.194134208318545,36.1052113057951
1510,31.259556961036996,27.54969329138533,29.198408378544322,28.789808739943307,33.194134208318545,37.29462289273752
1511,30.677258856334618,25.137992028172043,28.626572549933208,28.812020601735075,24.756183463404504,36.95862012447476
1512,31.46625554779739,30.342414784976697,30.675286985303053,30.153972371521974,33.272299472073804,36.24901601686116
1513,31.911758497293242,35.437328391023115,32.58344312780283,32.24498097781567,33.272299472073804,37.23639305745194
1514,34.53128029437714,32.98436536670252,33.20521688248699,34.19058891386263,33.272299472073804,36.03795117344973
1515,36.953104296886565,33.61720813873761,33.82492746942818,35.077718575788786,36.43651333224924,36.39645986216459
1516,33.824060346293884,36.13273930629524,35.36588300576979,35.13286484522021,36.43651333224924,36.372656798359564
1517,35.62376689019214,35.69209154003513,37.6223199618769,35.76941372887051,35.37708055672063,35.76029932882623
1518,37.042325266482656,37.53430556290898,38.92377261598119,37.892575055866395,35.37708055672063,34.26896334366333
1519,39.04118136118686,41.12085735638037,39.75761439365394,40.59665052703258,35.37708055672063,34.551997533597024
1520,43.11379546798929,44.13012046256105,39.91703569646036,41.869344040029006,35.37708055672063,33.17938036170409
1521,38.852889032956234,39.417817751278875,39.260488139216896,40.54883876476901,35.37708055672063,33.52088273714566
1522,37.65519448266031,38.215190459081796,38.627208576241124,37.5437716219666,30.424127309158447,33.66286874504174
1523,33.18282684562346,35.682847000617585,36.86304847202376,34.953238896711426,30.424127309158447,33.79376930343617
1524,34.251954961277136,34.55485456532329,33.95900613929247,33.920515515840854,29.363944095735206,33.640803720427606
1525,35.97430021693607,29.43909384766721,32.613417275872344,33.77284740970631,25.904025274872247,32.885963468078856
1526,33.23011014155428,34.10033223493804,33.080859074979244,33.46851029040683,29.363944095735206,33.01736225599455
1527,32.30992038364619,36.66441288549449,33.85536884854929,32.98563366198224,33.45796210998354,32.757013550837335
1528,32.61661385719748,30.54648810148654,33.01258799770145,32.68949582868916,26.401940641372413,31.769170088169847
1529,32.777219348998145,32.193915206352806,31.501210862659214,32.34966813997746,33.02130065701839,32.48682230953708
1530,31.09746476609374,31.160786068169234,31.352503259581333,31.56843881183054,33.02130065701839,32.21277361400488
1531,30.312393437700734,32.8155323650441,30.872597197147986,30.484456796180055,33.02130065701839,31.75415722500034
1532,29.012896209607998,27.40023405562056,29.85628612419896,29.475498763785613,26.401940641372413,31.379208816156495
1533,29.311719369446095,29.76787746114464,28.42575455984608,28.56672445361661,33.02130065701839,30.081223179304278
1534,27.213969260909167,27.350026107378987,26.967510475864543,27.47586762743158,20.932043888190105,30.124240595253966
1535,27.494389310307383,26.08260882325915,25.68178123109149,26.09800068278545,20.932043888190105,29.04906120236235
1536,25.734744719146644,22.62038962241648,25.28779550291085,24.880791067602672,20.932043888190105,29.1385156241042
1537,24.89735374557173,25.813138813954694,25.637120623025687,24.667259182863678,24.420597590144496,29.10702381154706
1538,26.289882361523794,25.314332314691484,26.530422782414988,25.871258658323637,24.420597590144496,26.46186563744863
1539,27.987244541868318,27.214458312249967,27.28518971984247,27.82261238143789,30.4326738759825,27.47585156559722
1540,29.115150140330368,30.25125886836774,28.19101544528346,29.265575252597515,30.4326738759825,27.86522868059087
1541,28.90429772717149,29.816714151324184,29.06173804329531,29.521980321088364,30.4326738759825,27.50714964115118
1542,28.38041170276196,28.803067866630933,29.54883461195592,29.001715331036415,29.585295943944068,27.29719492461688
1543,27.598216032255248,29.09457101858115,29.515005033373754,28.590107916950245,29.585295943944068,28.227994962870767
1544,27.80645820984218,29.30794878496475,28.719301476698117,28.584293676409665,29.585295943944068,28.038108891167376
1545,28.36252424937448,28.311558404348396,27.44011241408982,28.298130947023168,26.00337033562461,28.1443306412204
1546,27.149166405547845,26.339609746798196,25.944802663062905,26.852264519104857,26.00337033562461,27.92758062633201
1547,25.143621715253705,26.854265436034595,23.827172058941326,24.313160041124462,28.57664878180659,28.810789532264025
1548,23.171980669535177,17.58605929133932,22.78431403028266,21.933245579129768,24.603344040862282,29.0699093858047
1549,23.709677571530296,21.31290941703959,22.900198695281738,21.32890183919226,24.603344040862282,28.642154254229126
1550,21.192632426912883,23.519931238809832,23.960806083349137,23.26688869429176,28.57664878180659,29.524277795635225
1551,29.034442985111106,25.943502320172943,26.246817195133104,26.947064959533886,28.57664878180659,29.55573851527278
1552,30.620767900726737,27.615268450843587,30.012058321686617,30.68775797415288,35.63845314971348,27.94940723063413
1553,31.34863283975097,39.37713472859722,33.247317879392746,33.37070983581076,36.93547943515982,26.85580768055238
1554,33.34442905421844,35.00520183420356,34.6104931178065,34.75155915564865,35.63845314971348,25.933371878849645
1555,34.71823118706657,32.556295871316884,34.10624763718987,34.87029014663882,28.274148864433553,26.991768705666928
1556,32.730940637330804,34.91768729094822,34.33176861321162,34.1391687953121,36.31294322214801,27.49271484981682
1557,31.70274451428555,34.968207093856314,34.73293939907525,33.449863194706445,36.31294322214801,27.159605825677833
1558,32.20337189642861,33.977449575814305,33.290561263492286,33.212758610664075,36.31294322214801,27.79580570581858
1559,31.849026387461713,30.37025292268777,31.745465745282594,32.6911481760614,36.31294322214801,27.503045094821374
1560,30.46883389331823,32.98234459533328,30.46250030898626,30.85563155253864,36.454381698507646,27.55024000744673
1561,26.046240024843108,30.76117906712033,27.201443661939038,27.421023134843235,36.454381698507646,28.697478133932865
1562,24.84615664994698,21.50622730580521,21.995253968275875,22.82938401682289,25.207115581083258,28.56638579841244
1563,21.486568082524094,14.243823788429914,17.819150449580793,18.164825603579914,10.238165598800872,30.412549025873673
1564,15.299907969092427,13.670546435352549,17.42101127817434,15.422005111397327,8.406136420633121,30.219354345527353
1565,18.42940838769163,17.588713418526225,19.163061109374055,16.5364872547589,8.406136420633121,29.526784439439698
1566,22.159716589991046,19.50159582404442,21.14902398949356,21.305822246423176,8.406136420633121,28.886153912729647
1567,29.65022293432533,24.854060841849435,25.139946142990755,27.097727024418493,17.675644732149767,29.733372839418415
1568,30.023533794700228,33.79456114491212,30.0547586113879,31.226733331382494,34.77152760867421,29.022367260900168
1569,30.228504671816438,37.15631486482337,32.99175386792296,32.97931179618315,34.77152760867421,28.62833314263012
1570,33.131622928951465,31.103914913247433,33.55190751148651,33.146440226978385,25.783216856496328,28.2833629967593
1571,31.50132368904168,32.36342616737841,32.672418069245914,32.71664350115468,25.783216856496328,27.311695648530467
1572,31.489557414031605,33.88816529970763,32.72572047487089,32.41641735285102,25.783216856496328,27.198809451221187
1573,32.51534208932989,30.66977589161479,33.29389941051678,32.55434567492332,25.783216856496328,27.048053507750907
1574,31.855901935280173,34.8944556705695,32.38420278925897,32.8156507573414,37.01669089548232,26.638526883798868
1575,32.40506509166986,33.402653398774675,31.22028622683766,32.51527386643919,37.01669089548232,25.180351615858562
1576,32.063265913036346,26.886881214156862,31.360561774224173,31.409903119010348,25.29934039379594,24.172066992615235
1577,29.042364254390503,33.45020365587348,31.669762082247008,30.232775794023787,37.01669089548232,24.535534206890247
1578,28.025591748896574,32.4262259037297,30.71352329172748,29.772836749150283,31.896802134763405,24.199288750064923
1579,31.773185047205956,27.05009581971737,28.04165039275708,29.425651340749795,18.42329590768222,23.90441759672836
1580,28.681395898158808,26.33918865791489,25.838424996209877,27.84187417489337,18.42329590768222,21.662608932153322
1581,25.720065762699036,27.045395969952327,25.745826408195743,25.097955456283565,18.42329590768222,20.27174782780635
1582,24.132618993061733,22.295390152870166,26.707824990051915,22.839398468482273,18.42329590768222,19.56472203852036
1583,24.52986586897531,24.105880810068,27.42727195643404,21.918897905221407,18.42329590768222,17.4403765210825
1584,27.492329064420854,24.105880810068,28.273333250191115,20.907907675821505,14.769669688509799,16.473154623763687
1585,29.169435835000893,24.105880810068,29.63983208904641,17.6215499836533,12.021259516427182,15.441825949503833
