,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1469,51.613960624225,48.87210210764579,61.89902626757713,67.46598975236247,34.153837286790505,26.019196790053833
1470,67.30163869006599,65.65454778592034,84.3228440906089,85.58147493625667,34.153837286790505,37.75448251350678
1471,100.431987074399,109.24560463749233,114.39138331004219,110.29529960697813,74.8588660375781,75.4247843915274
1472,142.25354374891796,157.9135512038302,141.56175180992062,134.7169940098556,167.78430540816947,157.59432348582953
1473,233.5226229974946,180.29963026291847,156.76759335375144,149.78503801450307,167.78430540816947,232.3500109566408
1474,248.97907149328893,179.11893015544717,156.4153328961827,149.325291319729,167.78430540816947,241.4178111130882
1475,127.97984508955372,153.6272385315766,140.58452110579842,133.8918773942081,143.9435377444551,136.52222960021805
1476,100.43599235613925,107.76193895400351,113.34893459768243,110.4454227425674,68.95536550022163,70.31402491359262
1477,73.54340452550811,64.93331824431799,85.56503847130334,88.0998116803014,48.6592170313115,44.87592018789871
1478,56.17241032201246,51.07517961297206,68.39993631343437,73.10590241971815,48.6592170313115,29.169458402878405
1479,69.18761707541665,64.08211016851408,61.84716282758048,66.37894739422964,48.6592170313115,51.59570674410317
1480,70.98226775340137,62.997963517341674,60.66944037304826,64.62814003234841,48.6592170313115,74.66209018563121
1481,91.76425190011099,66.21180623757523,61.72161094838873,63.643196137444605,48.6592170313115,127.5450806403021
1482,61.01929353392398,64.68259795565899,63.34519762722402,61.121255207535384,41.013175621730234,39.10103234085753
1483,55.38293227191158,65.50657386450989,60.48246201878915,57.19307082669433,41.013175621730234,42.46474406915343
1484,52.33797931689648,45.84352130996893,53.40280189109529,52.97659598148642,38.851837257952795,43.89426001771869
1485,51.05168832391281,45.50051210184651,47.38269396775597,49.0542757495227,38.851837257952795,75.02912989044998
1486,45.42206520483938,48.36054718613305,45.08710346370514,45.193788617079356,41.013175621730234,41.488637725389665
1487,41.42755395358372,46.293228759641224,41.697603139899684,40.97444765677013,35.67475550522686,40.53490813070044
1488,38.69813375111452,32.67589167645978,36.1440650602747,36.3533683155337,33.1900679923427,45.24778634790054
1489,33.907273081055855,29.483348424443854,30.756900732765967,31.785592545158732,30.676583489271096,38.36087969262268
1490,29.285687351035172,28.84254395411054,27.13934623586413,28.025523124354617,29.986045640676142,32.73172714886685
1491,28.17974448209769,19.70779955397278,24.953857672842968,25.77850328830556,19.712039245147245,33.98083568869694
1492,28.291684177730705,22.704003613447156,23.64756706008211,25.385721734869893,19.712039245147245,36.62731958342102
1493,27.756797389008437,24.47797409841933,25.129221854955613,26.72890194025393,19.712039245147245,33.842254746819485
1494,30.776254143019305,27.026198523106288,29.193010945549993,29.332678465678075,29.986045640676142,33.91366409088694
1495,31.42089377234897,34.089348513035546,33.332196208017066,32.47001880688071,32.45316136858203,33.51579177378193
1496,33.764482508588735,38.666651739992666,36.53835949877492,35.217967775155934,32.45316136858203,31.83497313841173
1497,37.10923470820316,40.00956492786503,37.60759951222472,36.644375040194014,32.45316136858203,27.948850321374888
1498,34.57658423216485,38.76678776918946,36.48976907650371,36.224366280313426,32.45316136858203,27.566260725164394
1499,33.68663911582654,37.07684720242202,34.57326846875823,34.217656063283144,30.36480681348231,27.960774300419576
1500,29.730730447665024,27.69767561283348,32.204008220962805,31.581769199951363,24.003458534744833,25.083215797895036
1501,28.271698206382897,30.3674477245581,29.275017015114074,29.353957304243707,24.003458534744833,25.383791973126257
1502,27.363051070060198,23.71354915188863,27.803803561320574,27.955551637461213,19.102676862657454,26.138318875459262
1503,27.764438890918385,28.3546538716787,27.136672694070434,26.978754076460103,24.003458534744833,27.132022938031213
1504,25.8270333315623,29.494116957637274,25.899159579190446,25.60947627748872,29.700773964537692,27.814626749134174
1505,24.928253235030702,26.283798830804464,22.74047885562809,23.347607035678724,29.700773964537692,28.187522016228055
1506,22.379568855222097,15.419445224409904,19.98896743730153,20.490656146636834,19.102676862657454,28.28406676436033
1507,18.53724052162018,16.97394881035552,18.33561440948141,18.00450197595246,26.87519479238553,30.3678068144369
1508,16.710144557248533,18.11721906569667,16.387063014974444,16.86179454114436,26.87519479238553,32.00357392497797
1509,20.79960471636619,9.570697697053346,15.36701661627068,17.43148243644123,2.3543470082156475,30.357101596559104
1510,23.065866648038185,16.617795399328045,17.439104233743564,19.4603033402988,26.87519479238553,30.200642967123144
1511,21.676372181770628,24.347447025247888,22.619539071515216,22.49143467272181,28.04015746973182,28.224036689350303
1512,27.215836231386145,27.48585460363121,27.19186779204888,26.135913509930155,37.58983551958916,30.626745403448854
1513,30.417005103859164,28.170265218197667,29.34308380926453,30.04652817393492,37.58983551958916,30.016416515182595
1514,33.99915593237706,33.98760815830465,32.49019924659236,33.928092865246086,37.58983551958916,31.42464784445636
1515,36.33148546419032,36.0452676531239,38.42518039348537,37.643898505547504,42.567232684302176,31.296512267828508
1516,37.17131057993367,43.933618617716455,43.615082002054585,41.07404443434561,45.68593329604417,32.22059109659976
1517,41.222934828455195,49.43533306306135,45.68519924344023,43.73204526133462,47.878132993685384,33.02781040761716
1518,44.94879113680534,45.78473281119024,44.734600505653255,44.75088103269236,47.878132993685384,34.11612390969123
1519,44.317628141794955,47.92700811411008,42.89260579669387,43.57682878524102,47.878132993685384,32.88005486757705
1520,39.05590489934169,39.733426582818915,41.828199531693585,40.721804578669605,27.43293203668859,33.63971181841054
1521,36.22945678061533,39.957905278644446,38.489435895731184,37.63592096344577,27.43293203668859,33.88677255474871
1522,34.38894843502988,27.93592311736332,34.81035933579502,35.71652065280549,26.766258336455195,33.52629189798039
1523,37.472819276453926,32.608388353160876,33.57946381731398,35.422625297893305,26.766258336455195,36.538077256574546
1524,35.245142821576884,35.40844650780278,35.85603281520819,36.20053401948661,40.76654910966471,37.85676085410017
1525,37.00059543238607,42.09769942523612,38.54433728458414,36.99422285928717,40.76654910966471,37.38155006082879
1526,36.646577337379824,39.399552890852924,38.176002910852674,36.7975006081511,40.76654910966471,36.39771394896317
1527,35.73253630046744,38.1801948108286,34.8930011353043,35.08792381779428,40.76654910966471,36.63565987724047
1528,34.231464371689135,31.712649132823415,31.54956475546885,32.172198046001434,40.35648992439628,37.86108344754944
1529,29.182174716630954,26.198163157087258,28.46727669247081,29.224454927371617,18.457529825650404,38.22926905915915
1530,28.702259786112233,24.63838351784066,26.62094288760791,27.75255658473627,18.457529825650404,37.73831303793294
1531,29.346345234787176,20.410233921367535,27.686807063268315,28.689451594955738,18.457529825650404,35.19453196722217
1532,32.848555102347305,30.884259254264947,31.586421126171167,31.745798018184995,32.55759172816331,36.6125549169056
1533,36.08792975665667,40.776664941670575,35.77305566062566,35.54511156234679,33.97282511754065,38.4975950959246
1534,39.86149994851203,41.559902940371856,38.09037228531547,38.51203435997883,33.97282511754065,38.92767351571075
1535,41.280429559646855,39.03618501701776,39.862278289098995,39.916593728013204,33.97282511754065,38.30715578613717
1536,38.14962696021647,42.47335792279404,41.2821896935602,40.26008456291534,51.158689646422076,39.381004986815114
1537,38.45198565734395,40.073436636789204,42.02852631570614,40.64559605313807,44.23962393896231,37.646260105691866
1538,41.55404102161939,37.75880539639525,41.759892118059966,41.72210512903921,44.23962393896231,38.61848452593029
1539,43.13234038572584,45.574728312395536,41.51311975509016,43.235352159650766,51.158689646422076,38.012192319409955
1540,44.59978649698263,43.90069594705274,43.966330659212495,44.51410159017952,51.158689646422076,36.20712477071263
1541,44.242832264488314,45.678449993649835,46.76746859130845,45.17766217337332,56.1899238044917,39.06981582843673
1542,41.90980992486868,50.85496169663581,46.71582018389365,45.26011935277358,56.34640206070878,39.40550680043305
1543,44.4604898598361,42.94608708295625,45.287575818223864,44.822861024176255,56.1899238044917,40.412666897030206
1544,44.670146786628315,42.57458192038392,43.3225980316957,43.7421231451239,54.33239799163005,40.9138692835038
1545,40.557513240213915,47.19369900749084,41.573085894948086,41.959811741353626,54.33239799163005,39.59250142182931
1546,40.251809040067556,37.36343222157768,40.558969682674444,39.77679569145393,34.664425720213536,38.09294748024373
1547,37.874604951744715,35.96453788582894,37.826083231854845,37.76004668062357,34.664425720213536,37.49784128096454
1548,35.76107105541481,37.886485922252454,35.15018467062952,36.38547578604054,34.664425720213536,38.50119204588726
1549,37.70454289297842,29.739410219900034,35.222972882910845,35.800896458912185,26.411769174428525,39.317815099268216
1550,35.67017941035081,36.748724682288056,35.806126535390675,35.83335680972418,26.411769174428525,38.241974400406356
1551,35.000472707707324,39.80518392863286,36.72502883270356,36.08407038173677,26.411769174428525,37.783076574664285
1552,37.89572150024911,34.45140206414688,36.85842799126995,36.037124824663984,26.411769174428525,37.45787419161015
1553,35.35876945160686,37.98609755267235,34.78209318820745,35.29658006472714,36.358801452718595,35.94049718383054
1554,34.545974867824405,35.98296651650425,33.07447214407613,33.92693382073739,36.358801452718595,37.0477868283461
1555,33.49292212729318,26.39066485257714,32.53855788029262,32.56388694110417,26.178422181565736,35.88924521785041
1556,30.441618078778355,32.00140355211542,32.25591216819201,32.023664629959384,36.358801452718595,32.70743256498938
1557,32.23795425969372,32.76711862511428,32.751136848746924,32.643997018190085,40.18737681771289,32.15866017593599
1558,35.18176686754972,31.694335769534053,33.08146571594279,33.97873949176862,38.7213323391547,30.111004280155512
1559,35.22075016643604,36.26093362424845,34.40943669048042,35.182369712911324,38.7213323391547,30.918484088041232
1560,34.6034134174477,38.648030471123775,36.75323338976469,35.674311250585866,38.7213323391547,32.34872284516642
1561,33.36385168264554,37.574956785365075,36.85642646661587,35.381942315390894,38.7213323391547,31.244872107531247
1562,33.095385904203624,33.795531946934645,35.20383328189861,34.42215229441342,33.68497394689473,33.16343059037811
1563,32.798118694348496,33.458565900811045,33.450715794805724,32.73535950082213,33.68497394689473,32.28473529572104
1564,30.038622212563926,34.85589575389248,30.473590189543746,30.142311724377162,33.68497394689473,29.98623218605608
1565,28.612728486770788,27.506999252131273,25.938085520595937,26.771479105476523,33.40100283800662,31.155971052768543
1566,26.045300496155406,18.569702610855142,21.523619726495617,23.431361355391513,21.290252625560733,29.431282781359027
1567,21.494322693459946,15.758914563478784,20.14526810152973,21.483430197797187,7.236312388678947,28.076814659149655
1568,21.90566442205463,18.998906402088455,21.613513274482745,22.09041246519349,7.236312388678947,28.749039319393155
1569,25.03722892712767,21.07702930723135,24.78489401376629,25.293897353419553,7.236312388678947,28.40159096960973
1570,30.695053627530143,29.236759781521492,29.895632431934356,29.720739539229523,37.7391438095394,28.970769873767257
1571,32.72665424569953,42.508429828686204,33.99906901235472,33.29303868889312,43.79161736372108,28.279626869720868
1572,33.009908251880496,39.73857289150146,35.559158949368076,34.44330986119128,43.79161736372108,28.52220261221386
1573,33.96329488421635,32.46036593315636,34.954319168486585,32.91679054575057,37.7391438095394,29.550513473431398
1574,26.621673556355418,34.318525683602644,31.158343672499605,29.64607643076109,37.7391438095394,29.36913626093111
1575,26.06702635427723,26.108891163754677,25.75022639178868,25.983169372486117,16.84542650985955,27.244495076128338
1576,26.661473676865356,14.58766426902143,20.839371798985205,23.0432060565519,12.932479806240313,26.701717414059633
1577,22.577704164616506,19.718765025395967,19.007547591326805,21.579424482449756,16.84542650985955,23.175829861812517
1578,23.549637961722148,19.10131525692396,21.7178528922333,22.069373398865316,13.758177667499499,22.32997676092065
1579,25.81910388692668,21.94947812870949,24.527783682632148,24.547312515376905,13.758177667499499,23.0456831084591
1580,28.990998462372005,27.46950143157877,27.697795954056524,28.315806933095423,19.042531484627933,22.343206366727124
1581,34.89275468619369,33.7431203536294,32.79058389250887,32.02645444790106,24.291087724645983,27.8022229972632
1582,34.95128296983727,39.94771473282435,36.027901592057226,34.2230164506717,44.30057441649346,20.855658796161887
1583,37.167406100905296,43.0987388112021,38.78426237120474,33.96020772543108,44.30057441649346,20.217789116735258
1584,38.26721783574519,38.114193893699365,41.170024878272685,31.15161301393269,29.5132980593882,18.834736340759214
1585,37.43791076452545,33.129648976196655,43.145166524803116,26.556674343981758,29.5132980593882,13.966640197967177
