,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1075,35.59996429422329,33.8196571991755,34.77686463403077,34.864724258768916,36.24367942619104,39.74370918489839
1076,35.92915126892509,34.92004975331834,34.42638663074479,34.91775483023075,37.647507457449855,38.57184303345462
1077,35.67491199661522,33.850013021281285,34.24235334502562,35.02153281181762,37.647507457449855,38.48437886122886
1078,36.75288145316899,36.11577266132438,34.46587168644971,35.16014753385918,38.16285079696037,37.25575611942831
1079,37.81044567896813,35.43887106211632,35.02065027563786,35.31834575948956,38.16285079696037,37.996484869852466
1080,37.18127987810524,35.51928645398283,35.57876350566306,35.48371469184844,38.16285079696037,37.948644782005346
1081,36.900302598290295,37.85215595622,35.948820773114086,35.648354439330475,41.14468884611704,37.86089466862034
1082,36.58331403792726,34.738113644950324,36.19283030117246,35.80982935022625,38.16285079696037,37.459095706217425
1083,36.090143574380136,30.971297454585734,36.30693644390469,35.971406353958244,36.24367942619104,38.42349598708318
1084,36.685819351725115,34.26970737967645,36.16867236186112,36.14171773174315,38.16285079696037,38.88180760809048
1085,37.808566471700416,37.12435643388142,35.83617131680035,36.33398788692011,41.14468884611704,40.32762095458905
1086,38.421807168977956,37.499065541257856,35.67856587263925,36.56487694251958,41.14468884611704,40.617626142334494
1087,39.07304802248473,41.00201558932591,35.897855569950664,36.85291047286847,42.356106907911304,40.26457014966273
1088,38.53019522412785,38.67941547241646,36.36146186603938,37.21647511002062,42.356106907911304,40.93987667394168
1089,37.603808099241995,35.850249787965446,37.07638002099873,37.67149513594408,38.16285079696037,41.23361069993709
1090,38.52452567801134,37.51296794569305,38.00233322379672,38.22911013013152,42.356106907911304,41.37191076275795
1091,38.70702759944731,39.458368301329806,38.95927120591193,38.89383045787541,46.30817026793622,40.44627430181067
1092,39.5828475073572,38.59617766585032,39.74524036213261,39.662639492427935,46.30817026793622,41.20004747592441
1093,41.167142430552005,41.81699109910424,40.277103281369534,40.52529339988299,48.209797894057324,43.000944837704765
1094,42.415029963528255,40.97527222509255,40.5838501444295,41.465701493616564,48.209797894057324,42.746580912264136
1095,42.86459710558461,44.08655966967852,41.182230364063955,42.46389859477433,48.209797894057324,41.172864974954514
1096,43.07506880955571,44.29596173597206,42.3724915571459,43.49791026651713,48.209797894057324,41.517663063118185
1097,42.8116817417862,43.819398673678336,44.115980196910954,44.54486665889001,48.209797894057324,41.48725258920231
1098,43.82064797423653,44.37190796548526,46.078450711907045,45.58103401536436,54.95823980142228,41.365486486870196
1099,44.96397307551039,46.19824743959228,47.72870238606145,46.5808875769096,54.95823980142228,41.28168593920167
1100,45.65637515321811,47.02078485786625,48.91471634414376,47.515769689443445,55.229658109453666,41.637258316129845
1101,45.44349842689032,50.18090664948771,49.82807859574566,48.35290229821641,56.80584681226793,40.762561096167374
1102,46.12183804739754,51.909025780911165,50.45959239897186,49.05547330430947,56.80584681226793,40.756381566970006
1103,46.040816181277876,50.035799098318215,50.81369752648647,49.584217335910466,56.80584681226793,41.13995840014705
1104,48.74799224004875,47.131834300719916,50.984549790309075,49.90047764745406,55.229658109453666,41.8853334746276
1105,47.456047827692274,48.505213553280605,51.167817044509036,49.97031942011467,56.80584681226793,42.1346721874916
1106,47.65475410299419,48.72944461407687,51.320840487641846,49.76899618042266,56.80584681226793,42.48225519677438
1107,46.84110318809769,49.65810684299668,51.1761006212365,49.28501348350743,56.80584681226793,43.536457098340065
1108,45.82739436990235,48.1190965255423,50.47410378542761,48.52316763379021,56.80584681226793,43.360391415104516
1109,45.820572394324145,45.58007128988423,49.28538641060645,47.50617716191214,46.33474616748835,42.261924745255634
1110,45.25307759360275,43.88263892751378,47.724502477840694,46.27476312514651,43.59441015874675,41.53889360295725
1111,43.80865955751912,42.26275929822632,45.67756512068783,44.88618864289618,43.59441015874675,42.980737617910584
1112,42.49561415660709,41.962383687622626,43.24435945535649,43.411316494421385,43.59441015874675,43.34897801719606
1113,41.750559110476686,44.90615857640641,40.79383659522449,41.93023107573227,46.33474616748835,42.19885942649447
1114,41.64633737861995,40.59267925632259,38.65807345908258,40.52648382739203,43.59441015874675,42.761556329228945
1115,40.50552657951959,41.03067443822179,37.237043588687165,39.28013989439699,43.59441015874675,41.359632458591335
1116,38.72514599941332,40.85449365896739,36.463253916023696,38.26005550727338,43.59441015874675,39.730126735862044
1117,37.42123138016011,38.4787936728915,36.038191626097095,37.5161496064196,42.87424266902011,39.460252287426606
1118,37.09139811136874,38.83862862158609,35.753969355486106,37.072732616512276,42.87424266902011,39.0113580386215
1119,37.32008746895578,40.79652124011467,35.77850923611187,36.92408250289824,42.87424266902011,40.42031835048486
1120,36.76698486299168,38.66325358718652,36.22716802553942,37.03331507338613,34.78528252878287,40.72515374641259
1121,38.03539660222331,38.13001483224018,36.904045015553194,37.33516937933986,33.46287381476641,41.430532290148925
1122,38.51306499415298,37.91164105944806,37.559672784177785,37.74270392897924,33.46287381476641,39.982021035218985
1123,38.65994296267217,39.5492694068989,38.25720251860288,38.1572254093162,34.78528252878287,39.4562521736847
1124,39.015568896733754,38.63980999401607,39.17543986125588,38.480208500622304,34.78528252878287,38.6042170087541
1125,39.04371135591287,33.49853344031371,40.09732954450381,38.625626639038494,33.46287381476641,38.94617084218498
1126,38.19980882368529,34.566756835312084,40.58861524042963,38.53103680950226,34.78528252878287,38.35213311653208
1127,38.168076565614925,33.91205916943149,40.2197519108477,38.16591591703763,34.78528252878287,38.75175164470026
1128,39.09657135686647,33.147703186848176,38.97366164777522,37.53606888803191,34.78528252878287,36.917335171259026
1129,37.217129529799564,33.18721972146448,37.19684026855046,36.683364777531125,34.78528252878287,34.82985112168518
1130,36.10023345126431,35.86390507748655,35.23026661786481,35.68058198310867,34.95611347928336,35.42290355013326
1131,35.03730321973817,35.925288181746225,33.40963955008661,34.62175175958872,34.95611347928336,34.35783419746156
1132,34.47630646221992,35.765591049046705,32.14917380226497,33.609059511889065,34.95611347928336,32.84659621137966
1133,33.63787871949193,39.03867747709797,31.645799282153508,32.73802232946705,39.94136616003813,32.64899641031575
1134,30.6902868125552,36.837773212282066,31.630583675228888,32.083171271775704,34.95611347928336,33.19068860720701
1135,31.835689465136053,33.09878314266376,31.676908137976547,31.686655308859105,34.78528252878287,33.741394537972006
1136,30.94985911984645,33.8270135893299,31.497939116262128,31.55190760411288,34.78528252878287,33.33282563661998
1137,31.787392614231774,32.97255500154814,31.05888682433125,31.643735199773268,34.78528252878287,33.15202698615033
1138,33.26333036223839,32.35361592137624,30.91628525779931,31.895023169883167,34.78528252878287,34.45071083261931
1139,34.22486231864452,33.86588225558348,31.39765295505362,32.218940596020495,34.95611347928336,33.89893011668494
1140,35.15636519381719,29.89029337109218,32.069167282070524,32.52442834013171,34.95611347928336,39.04434356954376
1141,35.47627827872651,29.19114154892715,32.67474664088848,32.73213170280089,34.95611347928336,39.80329303495291
1142,36.020895257381,29.215803894836526,33.244275927607944,32.78796859405202,34.95611347928336,51.60167304527964
1143,34.154681695659534,27.134528731651827,33.70799029779547,32.672155268349684,25.503925563482547,34.03933153524531
1144,33.24639743708541,29.01525832054367,33.66691785871464,32.40253238139,25.503925563482547,30.127014472641555
1145,33.39261977258166,29.022705964423412,32.89070352429615,32.03214141590862,25.503925563482547,35.689426343372276
1146,33.583261118546844,31.54818932939578,31.638340042813848,31.641917302642444,35.09761871299856,29.65346280437025
1147,34.59715042386702,33.57838774760036,30.21482135309946,31.329923796217244,39.94136616003813,52.02943321889542
1148,33.898050075751215,34.637879554086645,29.12794035125428,31.198746523971593,39.94136616003813,44.80770858581755
1149,30.544306703540553,35.46885328480001,28.766548607719326,31.3425716691691,40.53253274313428,13.822611817211442
1150,32.463487078293156,36.14794246045885,29.157355931633628,31.835257149690232,40.53253274313428,27.40119884984344
1151,34.187114138742,32.32028864055072,30.074140371218892,32.7204634305397,35.09761871299856,39.91287640807175
1152,34.688965974722564,33.307595689271224,31.597401205100894,34.00470451265664,35.09761871299856,33.99189996889948
1153,35.4167453997938,37.88193286641589,33.77648900260313,35.65399624123245,40.53253274313428,28.460529278188886
1154,37.345992408849206,43.001280061759765,36.46137633409171,37.59457582695519,42.65969729848011,36.59082361022884
1155,39.06128899509079,45.02111491406247,39.590751401497656,39.717899268635136,48.43570089408338,37.6313697428199
1156,40.68450481321953,45.770037872125926,42.99396541595914,41.889766518550516,48.43570089408338,38.45116738030723
1157,42.44942973521662,41.508134022983214,46.2503218995977,43.962976478273205,42.65969729848011,44.49610682487849
1158,43.59085221174784,36.75616985502224,48.858999103785884,45.79240102769141,40.53253274313428,42.56250627327405
1159,44.71145406885822,42.91554821107393,50.47813590982249,47.250849909206124,42.65969729848011,47.10516408967315
1160,43.824480854050016,44.63593057042233,50.99145515072674,48.24368141030364,42.65969729848011,25.029258310070084
1161,49.89070105156608,42.21202292586436,50.68548632443018,48.719942263334836,40.53253274313428,57.58399481726431
1162,50.01063465584791,44.89499123188432,50.05290602239066,48.67804411083241,42.65969729848011,53.582536975589726
1163,48.33370514183535,47.70869420378887,49.31678494278158,48.164693365901456,55.014173148573455,52.771077986088365
1164,45.05971265824278,49.29284368642098,48.63514485600354,47.26694395454098,55.72986704359228,43.1660483736794
1165,42.721531574061004,49.743026615809015,48.00788097156724,46.0986238860913,55.72986704359228,36.64159948930821
1166,40.827220726272174,47.381158075188765,47.03440737482981,44.783639629263774,55.72986704359228,34.92354730472703
1167,38.87612211310717,43.19180342172851,45.34631166556023,43.43939206805774,55.014173148573455,27.4975864438493
1168,40.70091095313521,43.7963873605704,43.05446593311386,42.16346105985388,55.014173148573455,46.39681799590869
1169,40.3354490085904,41.511765499239836,40.41418025611438,41.02579100665377,51.213172956852915,36.90241655128402
1170,40.127269524365545,44.34218581706675,37.79442821539612,40.06708609142625,51.213172956852915,31.15200388610981
1171,40.93301458762916,41.9657054840312,35.809133676481274,39.30247254689963,51.213172956852915,40.22441362814622
1172,40.8133752012352,38.96868088669343,35.13078121363011,38.72823708179113,42.80841260840214,41.40885799767045
1173,40.41103714169777,36.66242964719142,35.68381004750311,38.32899818553672,42.80841260840214,42.20174035445528
1174,39.39112548796436,34.742546895144855,36.92372308743081,38.08311773677333,34.62121135558979,41.79971589311388
1175,37.74383655686126,36.54572518118017,38.23491209546855,37.965298979609685,42.80841260840214,41.238795690908994
1176,37.1445805468004,37.68162942399836,39.10820305281818,37.94669381137286,42.80841260840214,41.040916464358155
1177,38.762896374050776,42.36245231950751,39.47038910442153,37.99394704746195,50.7028194671022,44.934819129422195
1178,38.898458148783824,40.244709680507036,39.490409986125314,38.06905404032411,42.80841260840214,42.40355029076262
1179,39.39608727806357,38.589238656316844,39.26758399233898,38.131571451973656,42.80841260840214,42.58153107189439
1180,40.14484729175972,38.30716719041366,38.65181226629202,38.1437508446358,42.80841260840214,44.169160386461556
1181,40.14203073221265,34.644244918500156,37.7595402788391,38.07792036235817,34.717763633404786,41.84975479591681
1182,40.14552546485221,33.69657118714646,36.94087054733814,37.92435332629481,34.717763633404786,43.64796498064587
1183,39.885923145869086,32.18239319782229,36.33846517323421,37.69729720070398,34.717763633404786,42.27796361130177
1184,39.98450422964448,34.00816335757026,36.06668059526915,37.43698264723641,34.717763633404786,41.75029081487927
1185,39.557843566730725,37.08594006954256,36.02632745394471,37.20626625278145,36.42707708584941,41.41194282180826
1186,39.46405840405621,40.444617994323295,36.07051709279499,37.0818628068538,37.008372252853235,41.38193674560608
1187,38.674960821278006,39.741158605010526,36.306293602470085,37.14154500178065,37.008372252853235,41.79386002067966
1188,37.43091757369855,41.76054221228252,36.883811999515814,37.44984372601107,42.80841260840214,41.99184535222723
1189,37.16677333570992,43.79536940166897,37.68457615854709,38.04534507389676,47.97254330505827,43.649624937780466
1190,38.64161770298939,41.39101099854655,38.58783582265001,38.93247193816394,42.80841260840214,43.54754500862093
1191,40.894938111317046,42.39113691524531,39.60765741751505,40.079680603143714,47.97254330505827,43.926431875590346
1192,42.70709407798031,41.05102882262569,40.646783135093656,41.424523897403034,37.008372252853235,45.28095489920809
