,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1467,54.714470036943275,58.21149024463208,64.19065053507477,63.90555530590483,46.343560467352695,55.029874804581816
1468,55.636221822589334,60.45600813315367,65.86838440084732,66.00164197989002,47.429422589423375,51.50147158284687
1469,58.320982671401055,61.151497690501486,67.4347278992754,67.90491593205306,47.429422589423375,64.9456210760405
1470,58.26193089922793,61.8102038865555,68.8917193205344,69.5833939888751,47.429422589423375,55.38024888492172
1471,60.25916564352417,62.886174950508305,70.22643709338901,71.00930698911404,56.00608890345233,61.35465795467772
1472,84.24681263944804,63.2214500458983,71.43197135576268,72.15982342573044,56.00608890345233,96.36724522303234
1473,115.04162453690027,64.10738206892164,72.49206851428033,73.01758986902168,58.43894089570311,108.43240862667656
1474,107.0106162691251,65.13138153493747,73.38262877686036,73.57106623145053,58.43894089570311,107.8433178214543
1475,90.43682866259455,64.42267016781217,74.0742159075508,73.81464594924994,58.43894089570311,104.4387175535444
1476,60.00583494510742,68.70061825774472,74.5328710206346,73.74856383926344,59.394322120881334,56.349755430330646
1477,61.88736590068976,67.17403696129102,74.7182353634846,73.37860675977193,59.394322120881334,71.31108526690616
1478,55.55525855346638,66.2984807228102,74.58969577232753,72.71565328870342,58.43894089570311,25.723825252999788
1479,56.610964451047145,66.76577949150209,74.12127671596163,71.77507756162605,58.43894089570311,46.14431644900411
1480,58.35908735212473,65.52993892172884,73.30704566825159,70.57605850257097,58.43894089570311,72.34715266346788
1481,56.1884156629183,65.25850452690233,72.14676107732932,69.14083850394891,58.43894089570311,58.697627186149305
1482,54.69991011742969,64.20232244327937,70.65662962786456,67.49397503239439,58.43894089570311,49.177571820749904
1483,54.503473776268144,63.03705859747147,68.84951558882254,65.66162482344795,56.10343938254871,61.660585842803485
1484,52.61693628350207,62.54055181597731,66.74826204577862,63.67089372909728,56.10343938254871,38.64077210858382
1485,52.67588393178004,61.32250455194981,64.37626582900488,61.5492765787102,56.10343938254871,61.72992518730042
1486,51.22934823543289,59.96161158559668,61.76709288568828,59.32420144444881,56.00608890345233,43.41672068462613
1487,51.32151425622473,59.13746982603762,58.959148849908246,57.022682377932476,47.429422589423375,73.74798640574063
1488,50.02290504092612,59.665448176017705,55.99072322801329,54.671074900307694,56.00608890345233,69.0900853312416
1489,48.28166514832033,56.31310489258277,52.914823006066925,52.294920078920455,46.343560467352695,45.860678699646954
1490,47.13817666630715,55.08150769874354,49.7981761406981,49.91885654087282,38.81733436496092,53.86157520692851
1491,45.83715274332732,52.752834579472605,46.70819936010811,47.56657567623379,38.49869645292153,45.81913880859831
1492,44.6558106764309,47.15541564568612,43.71232007308579,45.26079375868168,36.52632742761582,56.92865727821091
1493,43.33238766184502,43.480791151956666,40.89387425811143,43.023215716821085,36.52632742761582,40.77071839903827
1494,42.120158323279995,39.4727911607593,38.337688939039516,40.874468578376764,36.52632742761582,35.94444753784394
1495,41.19282995742979,34.852245806302314,36.118572789709575,38.83398777042299,35.936590889883135,73.97046105902702
1496,39.4490342958922,34.107189283262,34.28203288797529,36.919845965890296,33.809430770773126,21.20300213921936
1497,38.53563417391415,33.92440859003906,32.82817453896937,35.14852143291615,33.809430770773126,39.43142991279849
1498,37.69213944196739,36.269309619776244,31.702846514456812,33.534610272057144,35.936590889883135,53.53233154433285
1499,35.809927463872526,38.46362971213833,30.828321068588693,32.09049395334084,35.936590889883135,23.55070900278443
1500,34.88942452140995,37.03316599988786,30.13024933024392,30.825979694563678,35.936590889883135,28.02557806655028
1501,33.41063935021092,37.207041249113296,29.54955096657791,29.74793604919984,35.936590889883135,22.353948641755647
1502,33.682223640626255,36.078895824993836,29.071323238129146,28.859949296725276,33.809430770773126,35.746268494515455
1503,33.198526128180745,34.654990164278914,28.69088444051725,28.162027660632383,33.70154787866884,35.80924484270362
1504,31.807288200440027,35.50653701315352,28.409222833140472,27.65037994104066,33.809430770773126,29.792684083996775
1505,32.59550079267929,32.94194717932886,28.226033930915026,27.317292867569908,33.70154787866884,34.13837739737236
1506,32.13066188484988,34.905876894178036,28.12355542650882,27.151127482896953,33.809430770773126,34.8580300319118
1507,32.28899931985129,32.80697750829613,28.08016518438937,27.136449380454938,27.15125582953513,38.73606730471451
1508,29.869781782663626,30.090858259250897,28.075304634446876,27.25430094743,26.297412272900427,29.46878122431029
1509,30.895980679886787,31.509378744287854,28.091415471138692,27.482616285028882,26.297412272900427,30.427463117697066
1510,30.414007242347697,29.719182245427834,28.135922397103254,27.796771626587088,23.94311215433831,26.395896151286962
1511,30.336762055141477,28.214010126500757,28.21520097226064,28.17025632061701,23.85609457539897,23.30843146699645
1512,31.77167124071232,26.43810116320613,28.327810807199366,28.57544227023112,22.27352409917441,33.26390146216666
1513,32.03411875984541,25.54574839145928,28.454860487088734,28.98442358198028,20.93697863572257,29.237328349789863
1514,32.3022154127882,27.367690085627117,28.577253847232676,29.36989348245505,22.27352409917441,23.366577659950593
1515,32.783820532882224,25.709113916625405,28.683231200657232,29.706022631174218,22.27352409917441,26.608496378183915
1516,33.777006493353866,26.33283489171304,28.756115661746232,29.969302000914624,22.27352409917441,29.674473310240376
1517,33.907087857217874,24.849768437290045,28.789078644544713,30.13931458502575,20.93697863572257,27.932523032456892
1518,35.372967105343335,23.092347683721933,28.772920695948347,30.199403254546226,18.479647520590373,31.41109326036748
1519,32.899625910187915,23.31413417998113,28.707716380413846,30.13720691414798,18.479647520590373,23.619562567678823
1520,32.558420262017776,21.702946856702393,28.581085218793945,29.94504335871461,18.479647520590373,26.728321159312877
1521,31.400017953696764,23.28772734074162,28.37269340411966,29.62012448012652,20.93697863572257,19.719439634634323
1522,30.87652053938243,22.14728502643201,28.06819244821338,29.16459722856853,20.93697863572257,22.115082527634705
1523,30.419092938633856,23.05746663968379,27.656289853587445,28.585411494223873,20.93697863572257,22.558773634788295
1524,29.64712038978858,23.073241631960585,27.142859856613462,27.89402337581969,20.93697863572257,18.84064277335874
1525,29.538890171221674,22.483905139605316,26.552655839553463,27.10594874656827,12.95246768802739,28.143020003011493
1526,28.567207727052836,21.163186243450394,25.909809487293256,26.240187322463285,11.362031561150513,21.494262098201187
1527,27.74004566184578,19.63640453287502,25.222812455883968,25.318541409369278,8.476091526206254,20.14151660969547
1528,27.431167646041867,22.54690903095286,24.49172989809769,24.364856103445035,11.362031561150513,36.28402204194579
1529,26.139766131186047,23.81926666354489,23.72519805518888,23.40420900532797,12.95246768802739,19.67345835699714
1530,25.248933598514547,25.088185677279384,22.93209358071838,22.46207763174103,20.93697863572257,18.40419025454169
1531,24.86332089386437,26.146443949022814,22.125835204807345,21.56351187521211,20.93697863572257,20.945128920516485
1532,24.525175095525867,25.05676022294447,21.337149041717023,20.732337301624813,18.448698324246866,19.59689337869685
1533,25.192085465554577,25.842700076790905,20.59827101814252,19.99041300254395,18.448698324246866,37.30378724943964
1534,24.33301804366389,26.492920776832833,19.9582111513749,19.356965311012644,20.93697863572257,27.499336532098692
1535,23.44739091987072,27.428993352764945,19.450099808689593,18.84801606389132,20.93697863572257,21.90356888158671
1536,22.080178092378056,28.257819626013113,19.086989445625854,18.475921303826386,20.93697863572257,17.297383390812087
1537,22.18135916942036,26.53499657260483,18.871774668390724,18.249033352638534,18.448698324246866,18.723696843835203
1538,22.43713440689868,25.273775146397316,18.78843866128192,18.171496004090784,18.448698324246866,22.33553231256437
1539,20.548344487022703,24.940674528784776,18.83177036459953,18.243179105722437,18.448698324246866,15.037771250755739
1540,23.437789927433407,21.996561206851304,19.007338261366776,18.459754961794925,12.95246768802739,30.523263600289546
1541,22.549821915428478,22.6497480372955,19.29612668487874,18.8129147619371,18.448698324246866,19.234606586066448
1542,24.184972730925896,21.69614127627449,19.66066563829492,19.29071864998004,12.95246768802739,32.50514563858837
1543,23.575803397860874,21.263465885841153,20.071324151419716,19.878068194799997,12.95246768802739,19.507993842796985
1544,24.444193154235723,24.138266655301198,20.509221454922763,20.557285087592703,18.448698324246866,25.08159659166063
1545,24.709049030107447,20.398912500391656,20.96595924602492,21.308775116948585,12.95246768802739,18.80670204271399
1546,25.75996025627736,19.822754360951716,21.438810322384715,22.11175216700182,12.551781127595827,23.68440352021989
1547,26.754941198347666,21.084721808034878,21.94819353023616,22.94499347399805,12.95246768802739,28.13499770171958
1548,27.361792311452273,20.287301759949088,22.508311870846196,23.787594985431998,12.95246768802739,26.37245938472673
1549,27.771377037188007,20.698288255678353,23.118400958910907,24.61969467368658,12.95246768802739,24.533574638899204
1550,28.16489270678458,21.142928623071796,23.78117310648309,25.423132266843158,12.95246768802739,20.24083303235736
1551,28.789433673582565,23.47393365722355,24.485271678558505,26.18201617272999,18.448698324246866,22.7453582118557
1552,29.608267462900216,24.471405582702854,25.21494130352274,26.883172365056975,27.820175314017515,28.626626736941084
1553,29.94725475808883,22.170196403989856,25.957386758135552,27.51645551954137,18.448698324246866,23.202211372566953
1554,30.689141294815766,23.05777940703221,26.689986440213648,28.074909456394362,18.448698324246866,25.394046893614863
1555,31.93109156109881,24.370308655261475,27.41331625109463,28.554771581428216,27.820175314017515,33.05643299701087
1556,30.479382064189952,23.96462988839681,28.127032112586644,28.95532406361731,27.820175314017515,24.592840488050122
1557,30.54588530431868,25.533845186434995,28.81789762341954,29.27860244571248,28.04275914990362,29.120075747415076
1558,30.153418117507854,25.218717644781638,29.46741080328981,29.528979761865692,28.04275914990362,27.595958504444017
1559,29.73970139692525,28.482946395486497,30.056457448396667,29.712650579407985,31.58761860760577,26.00518037996985
1560,29.860988185659668,28.166980163149756,30.583421272104317,29.837044315025253,29.566302387758565,27.745138864246115
1561,29.847634274481035,29.87229548754766,30.929218255054984,29.910200426140232,31.58761860760577,26.170805465942802
1562,30.19719291705468,29.910189920224354,31.41756697787794,29.940139493162366,31.58761860760577,25.522976930441036
1563,30.45838145619118,32.84934267644652,31.966805488645445,29.934263757653433,33.19240073181746,25.373505161454826
1564,30.212019557663524,34.72087847501483,32.53155759353692,29.898818452045205,34.237730015583544,25.931474904963217
1565,30.54165908186283,36.60613373791869,33.09145469019026,29.8384414352647,38.23904955963619,26.157583450537906
1566,30.98922953734871,37.02665195931556,33.640559118672286,29.755823500261084,38.23904955963619,26.099216400414438
1567,31.354001613578944,37.02665195931556,34.17889634471891,29.65149556141136,34.237730015583544,27.16821419218758
1568,31.492315084452738,37.02665195931556,34.707951443916365,29.523752107525024,33.19240073181746,26.406596274935005
1569,31.81862011956134,37.02665195931556,35.22931440767469,29.368713171687975,31.58761860760577,26.879279961071088
1570,32.38257617237771,37.02665195931556,35.74540351482732,29.180519964719736,31.58761860760577,25.828905288053015
1571,32.60388496234251,37.02665195931556,36.2590799212668,28.951652566072486,31.58761860760577,26.186497471825426
1572,32.85213768929441,37.02665195931556,36.77235073039833,28.673351959051537,29.566302387758565,25.950998059315836
1573,33.3517506441897,37.02665195931556,37.28719767450359,28.33612350039362,28.04275914990362,26.40937305344568
1574,33.603040556876216,37.02665195931556,37.805947684738456,27.9302948586103,27.820175314017515,26.25526229842375
1575,33.53216599528268,37.02665195931556,38.33026525852369,27.446598735168006,24.87630216068407,25.022267241238453
1576,34.25801949373745,37.02665195931556,38.861569958404615,26.876749447600393,24.87630216068407,23.913467618834094
1577,34.61928080681603,37.02665195931556,39.40233074410618,26.213982799740688,2.216898781353141,23.309969423710143
1578,35.49416741180325,37.02665195931556,39.955118568469175,25.45353061984039,1.3859271372411541,23.375968525351954
1579,35.90052183605746,37.02665195931556,40.52284683615057,24.593004860102088,1.3859271372411541,23.04053764672928
1580,36.52102072574487,37.02665195931556,41.10790534082938,23.632671077080623,0.0,21.7662188579641
1581,37.27351844149907,37.02665195931556,41.71250876894365,22.575597210502533,0.0,21.19189851964399
1582,38.39412158948197,37.02665195931556,42.33862149587549,21.4276705138152,0.0,19.913421042696253
1583,38.4557065763576,37.02665195931556,42.987450627269105,20.197482849364317,0.0,17.612668922344994
1584,37.799980355276865,37.02665195931556,43.658798283534686,18.89609187663941,0.0,17.384454720025072
1585,37.461563097268595,37.02665195931556,44.3513190818872,17.536672446711435,0.0,16.02282663942598
