,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1073,38.61838062751273,31.89730602575291,37.070859305490664,36.50390991343351,36.36327057307952,43.87695796857256
1074,40.70770109087529,43.04969606345597,41.96842216826502,41.12850843701011,36.36327057307952,43.576151257969336
1075,50.99897457469086,47.07688148343307,46.14325533310168,47.882733597684606,43.615298542809875,43.82214738296722
1076,47.18058972773115,53.24599817851477,49.933038646617696,49.50145870369058,46.302255306545696,43.66183411318768
1077,47.34472930896345,46.15378428803933,49.3606982991952,48.42672599374857,48.54379901476241,42.830611720811824
1078,47.65943109543541,49.77980485772383,48.202699505750104,48.56709501006599,46.302255306545696,42.19881288733861
1079,47.51005327968272,47.86620337562201,47.5286184655494,47.98318325757562,46.302255306545696,40.86243212934393
1080,44.47117866693288,46.358384618683836,46.2013340463453,45.62107866545968,44.38405806974296,40.11155311066274
1081,42.77889679358086,42.988617224643704,43.42725263452508,43.2631093622887,44.020342743947914,41.99157176641805
1082,40.55693921731328,41.31844320773982,39.829375419577076,40.45801023062174,40.561450860240214,43.12107447297364
1083,36.946176535592976,35.395352718187766,36.519080864437235,36.27397780272226,37.9537912950497,40.17398701618489
1084,33.8722399656319,33.251930459956675,33.39974887562167,32.93017653275189,35.55092880952857,38.79750719898069
1085,34.11426926070039,29.984209859090193,30.2974539617095,31.48694807862964,26.25107127529175,38.41361312269489
1086,32.9527324731337,29.600547864946833,32.1619766968534,31.7148853958933,26.25107127529175,37.48343316467953
1087,34.86203784141945,36.86062480633299,37.396643471037066,36.09977152707107,37.9537912950497,37.03227021740345
1088,42.51847014320157,43.19051774390144,40.19518398583564,41.59306728736946,25.747767006929116,36.185991715310486
1089,38.549088349326794,43.36186559106671,39.536503711922784,40.03622421512245,25.614128834357494,35.80317989122762
1090,34.00132444052947,31.106558646246242,34.74627629101346,33.648103511472456,40.5438441622588,35.68480843222785
1091,32.67380800162887,29.70869142712104,31.493707996950047,31.332848701186276,34.591099644531965,35.83492381034966
1092,35.62117941079867,32.70101503051253,33.736296996347825,34.268938301612515,34.591099644531965,37.21466388338831
1093,36.61931417005944,40.95361994983763,37.64920213762634,37.536484021308006,34.591099644531965,37.27547529945015
1094,38.42458156216342,36.72809633869996,37.60298939970378,38.13870449228743,38.27816538270496,37.699760502292506
1095,36.57829947823831,37.95711825142429,37.77560770889659,37.08541097743779,38.27816538270496,38.96837556063961
1096,38.11509298043556,36.2513082987657,37.616903388011124,37.650739291841525,38.27816538270496,37.05460117386136
1097,39.541171489528296,39.563103682935676,39.22529567545545,39.60495555421236,38.27816538270496,36.49892197419851
1098,39.78086699336121,42.45277267899118,41.5332892030882,41.01243854488225,38.865962535977346,37.15778993386307
1099,40.6502501342073,41.205264796068185,40.61232941065489,41.1210314689193,38.865962535977346,36.9273196236372
1100,38.983262729490264,39.30839331880439,39.6264923878112,39.45961274384074,38.865962535977346,37.07419786912825
1101,37.302134747972175,38.36910625120332,38.300496674932646,37.81268986025619,38.865962535977346,36.19377077332759
1102,37.48283032324462,35.75625417838907,36.38937686757759,37.03383588838843,36.40225782469161,35.047488100324635
1103,35.169408041445834,37.18632510343149,36.320317883457896,35.81333726034686,35.49714822932591,35.237046305852054
1104,34.35016883115658,34.30893745718405,33.87525601542238,34.188872030425735,35.49714822932591,35.336262375484594
1105,32.80741292181176,30.470150895125435,31.90876231595426,32.08566719265783,35.49714822932591,34.737751969346256
1106,30.224616366592397,32.58507090176972,31.44451870655902,30.64199135352214,35.49714822932591,33.45944633920176
1107,32.04887618290782,27.880919227835143,29.365086585182034,30.377288617803465,30.531675947677883,32.976372030064496
1108,29.714928350281138,31.55446233327484,29.952472263502635,29.66749146533491,30.531675947677883,33.95759478712561
1109,30.7732126450826,27.542338522319035,30.37857196485948,30.053918510257002,30.710646411757033,34.14215504141351
1110,31.959905966937818,33.669576262209276,32.345604473318005,32.276065461811235,30.710646411757033,33.83730416792501
1111,33.65983653196614,34.70262764387374,32.83262148554542,33.46607122979195,30.710646411757033,34.69179480092548
1112,33.12548440625645,30.675103849684184,31.672587830231606,32.024304215855004,33.63083009267127,34.171885203072165
1113,32.027695133194555,30.65332095189072,33.489857239164024,32.146456984702816,39.70105773381252,36.00096438251409
1114,37.14358973316909,37.304478884964986,36.76804156863421,37.1093167069667,34.88044886388278,36.34521233768479
1115,41.20764641023458,42.721936829863125,40.328399096660426,41.4444379669242,39.5565480657408,36.3633182798338
1116,39.63466094379182,42.673766940505885,42.25396835586536,41.227194344212926,39.70105773381252,38.71660980690657
1117,40.07697989783012,39.427254247388404,39.76474897626218,40.00539401159795,39.5565480657408,39.29515792736207
1118,40.6667857602132,37.33497591172475,39.85068897465682,39.93279173935508,39.5565480657408,39.34787065401656
1119,40.00606701052214,45.12723853012946,42.015658403108255,41.20721174452466,39.5565480657408,40.446732867053676
1120,44.96366647411541,38.73723857892199,40.4203102495493,42.17061175388965,43.01860697685963,41.10986978034918
1121,39.87312725300524,43.54223628557793,42.78256186686348,41.44419779648619,43.01860697685963,42.73838501411698
1122,42.70545104628522,41.45914634979747,43.43060863000047,42.88397021712431,43.01860697685963,41.798225539764736
1123,45.13311628147212,46.304190281661235,42.97802524769357,44.70987747364299,39.20989775451047,40.48707416889694
1124,42.6916902274316,42.46510039323286,43.79959905226401,43.10046235156011,43.01860697685963,41.49373990515725
1125,41.60983911541169,42.32019156294484,43.55067018000318,42.50200014394316,43.57788379210373,41.8492730347278
1126,44.618436237997585,43.776186908809265,43.630600951999455,44.49690639645643,43.05580353570542,42.755921557113396
1127,42.63802065239653,47.627675650186234,43.68560971701547,43.81006949597509,43.05580353570542,42.995251985141415
1128,40.483589115536354,37.41078431544602,39.11959455472081,39.33215504113132,43.05580353570542,40.48738089090431
1129,37.04519315391365,34.1905008277038,36.44551841734075,35.877997717446185,43.05580353570542,40.65247218031312
1130,39.03373632121297,36.4987112850645,37.914961905869745,37.87335044011555,43.05580353570542,41.076016508184146
1131,42.71275206267989,42.92900441532122,42.86409567156973,43.23228489160937,44.88954500929904,40.079742987219454
1132,43.43647770686488,50.771491188470705,47.04555728932573,46.54200450260689,44.88954500929904,39.41372517031812
1133,44.000756528658066,44.8425363116456,43.790148342760055,44.50200670773459,44.88954500929904,40.816133710781045
1134,37.9831705378231,38.31777781101202,37.66981265933179,37.64869249375882,32.19357027731219,39.509849657499004
1135,34.460005182411265,28.219991694920612,33.17106122712329,32.50066496560206,32.19357027731219,38.9735091717829
1136,35.218700184497735,33.946058900791556,34.34168224000486,34.06211216632152,32.19357027731219,37.27341514396658
1137,39.2182862109108,39.42095683137321,37.29478526606926,38.526278094889555,29.219630500990476,38.91045292934233
1138,39.143303417960645,40.11045523168626,40.10727901705712,39.956981466448084,41.73996329914326,38.773002479722955
1139,38.098337629860744,41.16568640621739,41.16826752104829,39.9578406248341,41.73996329914326,38.49139764982242
1140,40.52124558145061,39.47072491434258,39.70537460426582,40.46169198395925,36.65507882351885,38.44204428320451
1141,37.76535552896344,41.575106916133116,37.78430581536674,38.2338884736838,35.53277650636206,37.113158990699574
1142,35.68327937921038,29.914082816113897,34.37544198150991,34.02677371088339,36.65507882351885,37.57158307738677
1143,32.92766011327238,34.41380067466263,33.86387927615764,33.130916520482096,35.53277650636206,37.21526770205206
1144,38.15392052577993,33.187967367404084,35.20155668138314,36.32425795884622,35.53277650636206,36.863481579613996
1145,37.8969154864612,42.58862381434368,39.91010276341382,39.42131003806359,44.14924451003039,35.34510910567039
1146,39.925945937478815,40.586961184632116,41.395347303332485,41.25479016490522,44.14924451003039,35.90624682724259
1147,39.49868615938386,42.47227374335381,41.121125419847075,41.23159265128312,39.06993157762017,37.632891633873676
1148,37.07377700975719,40.24346344946736,38.68268763553708,38.383878758852475,39.06993157762017,36.052962423875414
1149,34.450578570353606,32.1838949052498,32.56120879185982,33.14018819491122,37.51121426075151,36.39660477639835
1150,29.85142528043313,26.971604639492703,27.773392045655566,27.72719470773942,26.59618478577103,37.91534699038052
1151,29.90860783667307,22.81368904220966,27.14712938804807,26.977713463272938,26.59618478577103,39.033024402537514
1152,33.761158881130676,32.875852457325834,33.6171623767007,33.06231700478972,26.59618478577103,39.041753783967685
1153,40.44464050171535,43.957505502984695,40.425828058201944,41.1774637458342,28.838527268544432,39.62879093694922
1154,43.30207802542007,44.7049529972425,42.92350725355865,43.85429481681166,41.80971411136287,41.287601629972485
1155,40.86059868150533,41.92251466012138,43.98429389595137,42.29583678115572,50.15702912272623,40.46186839819045
1156,43.53468240573564,42.98738369866735,43.29778353656004,43.335063010013876,41.80971411136287,44.082446058785116
1157,46.82086776416362,44.81439270942441,44.17822950889973,45.42227941324395,41.80971411136287,49.16696142397497
1158,45.4779421118716,47.63954571250931,45.94860554474643,45.364161494316825,41.80971411136287,46.393671628053106
1159,48.97445061221331,41.755187100247525,46.56401762416792,46.743886066816735,50.285173120617564,49.59699228728039
1160,51.756197915080406,53.86150995151852,53.23216475449829,52.56088593369293,50.285173120617564,49.55303871082
1161,59.33028227462587,60.82261659117147,60.43727439728056,60.74569615216142,64.49339175511605,48.72422969742802
1162,61.7405714480953,68.76680254977369,64.49610474863975,64.869963212063,64.49339175511605,49.86920822402597
1163,59.079191228909764,63.03764870405111,62.56492354779972,62.171162059768136,64.49339175511605,48.32744029836249
1164,54.15366871949822,56.06977995053158,56.67638665759617,56.109486296180556,53.45106131746081,47.5789765934837
1165,49.36574250294558,50.51808258472876,49.44913886701945,49.72453391387251,50.264886779017885,46.64281478921359
1166,44.161576151107155,41.346689191863454,42.39492658342854,42.7565920156749,47.838299657707566,46.626546723329184
1167,37.31564187453654,37.16669157280642,36.45690809661181,36.120326170672534,37.72489392184678,44.97004005782669
1168,36.13350017224078,28.028641476436913,31.982614422237766,32.453315981520724,37.72489392184678,46.22364903754397
1169,33.58522884685175,34.30261932262823,33.16045857390371,32.76525633127105,35.51620564545379,46.29231034298133
1170,37.93079515006316,33.5663898971639,35.931015187843585,36.281648562883646,37.72489392184678,45.24016577220969
1171,39.30919490746473,43.292742971958674,40.03746996139372,39.91161918447788,36.01502274730939,44.49150718373591
1172,42.21834176256211,40.378145661915525,40.970318347182456,41.46636608431578,39.08218381906237,44.62480039227755
1173,42.422067167798225,41.56680505311838,41.90759230121461,41.80430434528132,39.08218381906237,43.061853508645854
1174,45.13606978919621,42.60869468689968,45.47832305828757,44.78316459016618,49.603208592983364,41.57772367322301
1175,50.09112876613782,52.39644883444839,51.06678831913631,51.291359149925846,52.72887749432728,42.2800274482709
1176,54.39197396906267,57.83116238742819,55.73020453149761,56.28663449129949,53.2635129280093,42.717379005525665
1177,52.79170401581121,58.00937419865552,57.144389603558125,56.339877980743914,55.386324478001754,45.25696569239878
1178,50.28828857154908,54.700098950532194,52.93489366790112,52.67234631086794,55.386324478001754,44.30935719195988
1179,46.40344419072,45.1782186327124,44.55405640813471,45.6034644679128,53.2635129280093,45.58221619165923
1180,38.526259145170926,35.94916503216429,37.45322277365923,36.94889188055644,36.47143776458315,44.89552274596948
1181,35.99886980015483,29.62282447183017,33.54963789179598,33.30232274281579,36.47143776458315,44.49404690936532
1182,38.850978150631825,35.44431905720549,36.9216673188818,36.98312968658069,36.47143776458315,43.96645131477735
1183,42.13906413193136,46.42485157231572,42.684238905739285,43.05291021623679,36.47143776458315,42.15088014243164
1184,45.13536414633807,44.44926804107317,45.099990803633375,45.65146408107704,44.28516728066833,39.981510675350954
1185,41.5586151721088,47.89057582783171,46.13746813526014,44.70935051567497,44.28516728066833,38.64063040798963
1186,42.85048516712374,41.485528239812155,42.443162274185255,43.111505129527806,39.302806907637,37.298677592823275
1187,38.83485338365825,41.301594248942706,39.15000818466343,39.409367112146064,31.16824990024286,36.9912725998059
1188,34.86435120851669,33.48798066870901,34.69411020940495,34.19364273319383,31.16824990024286,37.489711748401184
1189,32.859949803586375,28.885481669210506,30.39337757750549,30.748493672592772,31.16824990024286,38.68473227014356
1190,31.662531515738443,29.83376766437653,30.260572874239326,30.091933590542922,31.16824990024286,39.440777835241974
1191,33.24943096738296,31.202057853489563,31.442269152882787,31.79462444647872,32.83774318374523,38.47689470065765
