,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1075,47.67423269094058,41.41704856225651,45.99265990351788,46.369615925391756,42.50014539726733,46.67687755317598
1076,46.39189700863662,41.88482546756572,46.065132732351664,46.27124905662521,42.50014539726733,47.6992947791976
1077,42.643282499148434,42.25399322046122,46.13568605726113,46.16859201760836,41.14980593391751,43.88089629651787
1078,48.41611317976152,41.726242539260056,46.201477674515445,46.06244585593238,41.14980593391751,44.230777541741716
1079,53.35558900238753,41.455872470221735,46.260276938366395,45.95362793080265,42.50014539726733,41.3818698718686
1080,54.668301304065466,41.567201055882805,46.31049253416469,45.8429602007246,49.81713476132273,43.10475070822344
1081,55.159723400365834,42.36879167291041,46.35179832987922,45.731256930683124,49.97465561643909,42.62437435808161
1082,55.17583035755558,42.189001130279486,46.38460101407895,45.61931201661531,49.97465561643909,40.46941534397581
1083,53.01464267114467,42.03626434286971,46.40765107252419,45.50788614433835,49.97465561643909,40.361203451688446
1084,52.62794402557628,42.50540588268936,46.41943190117746,45.39769401582175,49.97465561643909,40.81629444991434
1085,52.49573286818281,42.34166205199813,46.41885052267769,45.28939188717124,49.97465561643909,44.55505678119711
1086,48.672515530459506,42.24074441432557,46.40431998284078,45.183565669382205,53.41464836209112,47.42501922667343
1087,44.49227664193436,42.06509938624756,46.37311760876673,45.080719844384554,53.74825062296158,49.488880899292305
1088,39.47434093868585,41.684695910826214,46.32248006105519,44.98126744480118,53.74825062296158,49.27926746718516
1089,35.34299444745514,43.000100105048325,46.25120949519359,44.88552133598878,54.34265376203606,48.526846349062644
1090,33.901837165497,43.47945195252897,46.158751561950666,44.79368702325421,54.34265376203606,48.179475480788525
1091,23.185384068986156,43.562443077789766,46.04567306016323,44.70585718573624,54.34265376203606,46.32581272526638
1092,31.512015866095933,43.759589416907296,45.91308791136077,44.62200811155382,53.74825062296158,44.25371312591403
1093,30.003332150872954,44.075604264261024,45.76209186495076,44.54199817684147,53.74825062296158,42.06165522406019
1094,31.661334672828904,43.66643112807615,45.59276964037178,44.465568474769675,53.41464836209112,45.0098540030727
1095,32.9106537681405,43.373028305684144,45.4057399339954,44.39234566026012,49.97465561643909,45.17285882733767
1096,33.35182593595607,42.57479353036653,45.20199089515491,44.32184703267162,49.97465561643909,46.97349406828622
1097,33.16310485808259,43.01306649022045,44.98274059027047,44.253487833159895,49.97465561643909,45.83843209787557
1098,33.864085547345915,43.27370003361781,44.74939209283233,44.18659068671629,52.681029721245594,48.84459210016397
1099,35.38914687115818,43.44196889831982,44.502575065694614,44.12039707213047,52.681029721245594,48.92578131116686
1100,35.818550693182615,44.611482974446844,44.24229802132804,44.05408065740082,52.681029721245594,46.04678557419913
1101,37.268275860004465,44.96397764365417,43.96912032611761,43.986762294548,52.681029721245594,46.932514695062395
1102,39.33264671126945,45.33346143615646,43.68466056542209,43.917526427455364,52.681029721245594,52.482781830938976
1103,42.53813407809025,44.49415609054619,43.39234441519663,43.845438630301146,49.97465561643909,51.824604129278164
1104,48.25497443129098,45.01250390333293,43.09717953420641,43.76956396332075,52.681029721245594,49.5230555635739
1105,48.99058711988909,44.51914586793871,42.80501491283743,43.68898580788639,53.41464836209112,47.15750271704192
1106,51.09689048719847,44.30021039920857,42.52177418067775,43.60282482494008,52.681029721245594,44.7060832000784
1107,52.15335554715298,44.524925520822435,42.25267006491984,43.51025767022707,49.97465561643909,42.158848534628454
1108,55.75148525832419,43.039745391161894,42.00132130169924,43.41053509694996,49.81713476132273,41.37815556233642
1109,65.63868881889364,43.57037064366745,41.76971703677114,43.302999081614466,49.97465561643909,40.57958406256899
1110,58.640992898284985,44.733221656032974,41.55820141395832,43.18709862199278,49.81713476132273,38.66765107662894
1111,57.49089790220559,44.768900162252756,41.3665811909162,43.06240387712379,49.81713476132273,37.84428936673605
1112,54.34260089597666,45.30449912588761,41.19441218711702,42.92861834774538,47.95273719369112,37.532802817085816
1113,50.718245311698325,45.70720959942699,41.0406736191085,42.78558883097092,49.81713476132273,40.05641066359083
1114,48.077119950060904,44.94628428117298,40.90380969853707,42.63331292467273,49.81713476132273,38.12160218819077
1115,48.18865105674694,45.75468313590942,40.78267053944763,42.47194390404893,47.95273719369112,36.60885281580069
1116,47.16465198043222,46.378853474654825,40.67715194751613,42.301792844230185,47.95273719369112,39.20484137372255
1117,48.56754483659524,44.90139221443328,40.586666524586256,42.12332791741564,47.95273719369112,37.86003585513102
1118,52.02454104229119,45.35793300832995,40.511411784943625,41.93717084971842,47.95273719369112,38.194081916159725
1119,53.8557342237162,44.67389613139818,40.45174376326004,41.744090580398556,47.95273719369112,38.87999644389844
1120,54.85616653588923,44.79617850754975,40.40748511145647,41.54499422319152,47.95273719369112,40.09070896454435
1121,51.843676768180764,43.59513133671504,40.377963947942234,41.34091548472735,47.95273719369112,40.04015011738019
1122,50.414270522352844,43.19583133270216,40.36228898503554,41.133000747350316,47.95273719369112,40.92595600733235
1123,47.322526516393694,42.9783350672397,40.3589206000205,40.92249307181394,47.95273719369112,41.3447777848612
1124,43.50869973631871,42.19468018524991,40.365375900086725,40.71071441826669,47.33975125027929,41.83275870297526
1125,42.54899695808999,41.87315361399024,40.37971265873417,40.49904642069748,46.151580270210076,41.16582318452307
1126,40.88247791975085,41.709178939408055,40.40056402649176,40.2889100797528,46.151580270210076,42.177356377670996
1127,36.196708546028376,41.47223228473035,40.4259913611178,40.081744760907114,43.372122577122596,40.81867898599261
1128,33.7248045082041,40.96237373101867,40.45246055592012,39.87898689887208,46.151580270210076,43.21451533465533
1129,30.201358247420224,40.971737967646426,40.475953948343836,39.68204881456063,46.151580270210076,41.33944118328248
1130,27.76330342969686,40.389071923193406,40.49360780855148,39.49229804775899,43.372122577122596,41.4765882084262
1131,27.015743685002192,40.8895489858078,40.5032031003328,39.311037596978885,46.151580270210076,40.4745861052577
1132,27.323275455427886,41.201678603273784,40.503038923855726,39.13948743802072,43.372122577122596,41.346928106914
1133,28.287068862592566,41.228610808909885,40.492934861199046,38.97876766502565,43.372122577122596,40.364467994386835
1134,28.94418293437959,41.66105676917491,40.4732324800486,38.82988356283868,46.151580270210076,36.76823832795702
1135,29.258557913228145,40.20424489659332,40.44324285170654,38.69371287812507,43.372122577122596,37.9707365181828
1136,29.060134364310947,40.36081457588554,40.400222330164866,38.57099550978014,43.372122577122596,38.1860110548333
1137,28.008348853947307,40.14619654006691,40.34063632785744,38.462325787785666,46.151580270210076,39.190543989187056
1138,22.47647588923029,39.460868962100214,40.261941430981395,38.36814745490805,46.151580270210076,40.07099683763496
1139,24.364114412906023,40.14134837650568,40.16357295075188,38.28875140870509,43.372122577122596,40.850702046136526
1140,24.870402451715492,40.330011538131295,40.04648972553657,38.224276203438535,43.372122577122596,40.44563684575514
1141,26.983898493125537,39.73497632379145,39.91267407588891,38.17471125393593,46.151580270210076,41.95783784124215
1142,29.260942295697333,40.16585797276591,39.7644538004062,38.13990262744557,46.260441938129404,41.67714993637914
1143,32.522775501938675,40.25464570894337,39.6045374421706,38.119561256286715,46.260441938129404,42.25219467074349
1144,35.293553374054135,40.043877696832354,39.43694589093692,38.11327335475422,46.151580270210076,40.01929893988259
1145,35.73020017242277,39.64190277619091,39.26585296459832,38.12051277934361,46.151580270210076,36.131928469099535
1146,36.187886089209556,38.61754338076532,39.09623159888583,38.140655032859996,46.151580270210076,36.037117655444135
1147,36.395247862368905,38.40243340503969,38.93239632559859,38.172992581177425,46.151580270210076,34.52702938623452
1148,36.85955489668221,37.73422494984338,38.778102356050354,38.216751126986196,46.151580270210076,31.829268405889195
1149,36.158595396293485,37.3353350180044,38.637225041122036,38.27110646830849,46.151580270210076,35.561984045120326
1150,37.222192171671594,37.2632136731891,38.512112846977665,38.33520156121513,43.372122577122596,34.331132814606306
1151,37.29954429525333,36.79368497551631,38.40528149988693,38.408163406187256,36.9300136980541,33.260586093020024
1152,40.69127115898781,36.93665223768348,38.31863774466477,38.4891193859163,33.905324827941065,35.48783698286104
1153,42.78259292833349,37.82902816621564,38.25366217284581,38.577212698815266,36.9300136980541,34.960403616529575
1154,43.337522307707346,38.42600419723504,38.21329389842141,38.671616556744134,36.9300136980541,35.63431466468382
1155,44.10948925295944,38.880772223715475,38.20089460269764,38.771546846884185,36.9300136980541,36.63332235775848
1156,45.32926477311994,40.029163875282585,38.21827352015311,38.87627299562681,43.372122577122596,37.95833356382318
1157,46.99234590217361,40.53522513171705,38.26584692831353,38.98512681592795,46.151580270210076,39.136005432827886
1158,49.53392443652475,40.63455602058942,38.344154629687026,39.0975091678552,46.151580270210076,37.92325784870023
1159,54.169034488564165,41.99733443656911,38.454104802291226,39.21289431395373,46.151580270210076,36.389659608428815
1160,53.99727679046752,41.47702503721845,38.59590479558264,39.33083190543408,46.151580270210076,32.973725576931635
1161,52.739362257439865,41.33503549185198,38.76771878600141,39.45094659084196,43.372122577122596,34.23597955595362
1162,48.17254789225826,41.518466037461465,38.9651868740232,39.572935294580795,43.372122577122596,31.02367233383237
1163,45.121112872476346,41.28821019357108,39.1840220921051,39.6965622671956,36.9300136980541,35.29564639406026
1164,43.13350277532649,41.494599080131266,39.42029566270675,39.82165206148932,36.9300136980541,38.45915960856539
1165,41.40780292225761,41.927956523806486,39.6698186692319,39.9480806371819,36.9300136980541,39.641470060000536
1166,39.39432947933134,42.74517049888998,39.928127180683184,40.07576484086658,33.905324827941065,38.834062468115825
1167,39.71491357136657,42.89953998844931,40.190541792694276,40.204650546493355,36.9300136980541,38.98808052621524
1168,37.05848396272852,41.81502299964849,40.45346145481204,40.33469977367214,36.9300136980541,39.058930210515456
1169,35.02829350241835,42.16179213775517,40.71385609071537,40.46587712602536,36.9300136980541,37.388805960573215
1170,35.810631345107836,42.89702522300506,40.96925926224827,40.59813590908522,41.8513474578602,40.574638894469224
1171,35.51100942962311,43.4517901655028,41.218761192174775,40.73140429644071,43.372122577122596,41.856358996925245
1172,35.349150519528216,42.789062592822056,41.46087493001594,40.86557191379289,43.372122577122596,43.22152246618417
1173,37.65083471545392,42.92619978930036,41.69371359416039,41.00047720324901,43.372122577122596,43.58760164812753
1174,37.515861966555335,42.386734602356825,41.91532114388517,41.135895914745134,46.151580270210076,45.156445648366244
1175,38.26699106625319,41.0272883387914,42.12218161366114,41.27153104826531,46.151580270210076,46.76135556734966
1176,37.42896301030832,41.28503707169421,42.31004501971142,41.407004540044696,46.151580270210076,47.213514010594544
1177,35.91108649743521,41.40763184200436,42.475230800211044,41.54185094886588,41.8513474578602,48.20061425120199
1178,34.62313282285639,40.827272024927,42.61490052308394,41.675513355706364,41.8513474578602,45.83165898708143
1179,33.729042242692046,40.54900444468604,42.72707878459745,41.80734164230296,41.8513474578602,45.668838840096825
1180,33.22254895618913,40.86148228460394,42.810314714814616,41.9365932627152,46.151580270210076,46.52307247103244
1181,32.37063317660198,39.842334185307195,42.86344163790127,42.06243656781303,46.151580270210076,46.22292053106627
1182,29.98129963594346,39.700010537020965,42.88522053137577,42.183956686963036,46.260441938129404,47.6565876911621
1183,29.38612434736669,39.32179723786666,42.87441139604034,42.30016391524228,46.151580270210076,47.52837220026716
1184,28.081671448961792,39.89807586108867,42.83076597599806,42.41000449947257,41.8513474578602,43.53365511639767
1185,36.37862879904766,40.107632499339225,42.755198321355685,42.51237366341226,41.802420756030536,45.30577307385998
1186,37.78837517048082,38.33729140118564,42.64859301676864,42.60613066268713,36.9300136980541,44.898150738476254
1187,42.00809583285968,38.51702229784017,42.51276273401504,42.69011561452376,41.802420756030536,42.794891664314676
1188,45.13951394280721,38.321553499380066,42.350473025958955,42.76316780700792,36.9300136980541,41.65419365989408
1189,45.22523801990123,37.60733167261478,42.1652429003803,42.82414515823848,41.802420756030536,42.09974853344308
1190,45.68940295690397,37.77441496094818,41.960407116933126,42.87194446806422,41.802420756030536,42.51461911048267
1191,48.33290515916436,38.490181759823,41.739563966720404,42.905522084598964,41.802420756030536,45.931476249217404
