,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1073,41.54045314128086,42.03557999354693,42.49231653978576,41.250133188222065,39.53577375820089,42.36166254352486
1074,40.30777201501238,39.77586346904327,39.058446391182336,39.054328646995025,39.13543409153115,41.59979952106494
1075,39.769978116283475,38.18344581675214,39.7603948933218,39.68321098589456,39.53577375820089,41.03523029469564
1076,39.793263233147684,40.68073908571828,39.84073999653503,40.10269974602014,39.13543409153115,38.718397840645615
1077,38.958708143735656,39.70773577574983,39.436009019681144,39.34982571578675,38.93815374738452,38.23944113279753
1078,38.092205512828784,37.528592625767104,37.86093358062159,38.07754757392095,38.697270141820624,38.28048117863914
1079,36.8377739156032,35.660718568025615,36.26336655573795,36.07894312990596,35.535304319590715,38.34393086942672
1080,36.72773494442487,37.686852868655436,36.49836127013975,35.88921944892065,35.535304319590715,37.04420660395459
1081,38.13280296722709,37.05255078073017,38.34847575373162,38.94148707114315,39.5795819270441,37.89959348514282
1082,38.37161307764166,36.90728678740266,37.42759262324651,38.06008656641162,39.5795819270441,39.08404239904372
1083,37.56764854826579,38.86424013318144,37.79392433865674,35.86861712672532,39.5795819270441,40.100648787739274
1084,42.23456080286859,41.44721826715684,41.763997720061866,42.727668714352596,44.925861915702086,41.75670351856554
1085,44.55544061805524,42.867707621522435,45.15619296994695,45.90550801777862,44.925861915702086,44.23511876208232
1086,44.822632258657656,48.28605152319963,44.997562338771985,44.054940809633905,46.50863286359473,43.63332448770517
1087,46.43267174023836,49.212703273060036,48.45733213343119,47.932021611683254,46.50863286359473,43.817503410601056
1088,49.861165963960545,46.51461577847566,47.8759545422946,50.89906919852191,46.50863286359473,43.63754351984321
1089,40.74365520392233,40.849723009780064,40.963534120900206,39.20202211561812,35.36702200640402,43.658907219965606
1090,38.43593332141412,38.47741972854033,36.778152643472886,35.38855412229629,35.36702200640402,42.65389112239792
1091,41.59841994201474,38.835464956997924,41.63756332055501,42.45969915104875,43.666142680397115,42.2823498547816
1092,43.04753862158465,42.97974226101849,42.84520812292613,44.20194398804373,43.666142680397115,41.191880391948295
1093,41.07421495404626,41.57381764563589,41.2890865180412,39.459147713708816,43.907843990280455,43.75080806865376
1094,44.08539407803949,43.8598208893108,43.14609278980876,43.304910562384016,43.907843990280455,44.67203894455455
1095,46.9732315203299,49.32311372229992,48.99755071377077,49.24236162231539,49.53867454387652,43.46801869232542
1096,47.72814714583138,47.210561437077374,48.27977364184129,49.98904980491173,49.53867454387652,44.28031974718257
1097,42.86069564101278,44.52824511610161,42.24962525231774,41.23907413775142,39.557700856515936,43.67863603538144
1098,40.721865486708076,41.21005629611014,41.5098517861315,39.534208053148895,39.557700856515936,43.205919144655226
1099,45.22527179287963,39.52240056161952,41.65638655612426,45.25858930350348,35.23800091479324,42.399378576134595
1100,38.33295357668137,40.21842831597707,40.16964340867818,37.41012535672918,40.598825755197,41.45040551511057
1101,40.66771872049027,40.6288743824057,38.909562044053075,39.278149399726864,40.598825755197,41.39697940454297
1102,42.434025234669534,42.27986151785195,43.73534789930477,43.941555833936945,43.892890564232104,41.25283832997626
1103,42.99112057469536,44.71836605059984,43.71725323516269,44.61661442743609,43.892890564232104,39.86020902183868
1104,40.37133040460129,39.09644020889616,39.89900236431469,39.714551365345244,39.183718082542754,41.85085650448407
1105,38.617364733490035,39.351861955852776,38.180485616216444,36.78248783604559,39.183718082542754,40.69940137314711
1106,40.585910165501126,40.726419100209995,41.190842687536474,41.88115947098331,43.075660667020685,39.05198295103943
1107,40.561903201459856,40.63893531203317,41.02618250602725,42.44731213434735,43.075660667020685,37.667611713003616
1108,36.271627041396535,36.82736170437872,36.15269875827629,34.97754503233211,32.53863983583831,37.78755159256214
1109,35.25282256479106,33.52634750833333,33.724607717586935,33.19969723957753,32.53863983583831,38.4259827802898
1110,36.91919343395753,34.91348940504061,36.51436300329216,36.72668219034403,36.946105649923325,38.30082927822967
1111,38.74634935881506,39.40342977161701,38.762827462434586,39.13454327759473,38.69803170691984,37.76719681214183
1112,39.66659651207309,39.99583388936436,40.08000103290223,39.67234414845042,40.02329723945247,39.679488185956565
1113,41.23585853157347,41.58738545692128,41.026461701955256,41.351280599930334,41.60375549078079,40.69754730577828
1114,41.95219948342207,43.07084597029562,43.011474051622024,42.602513804269144,42.19958615259976,41.0053312939815
1115,42.732836773768234,43.17545585417538,42.8444856358784,43.83072885970317,41.60375549078079,40.86490813294522
1116,40.81924653971255,41.3601111203648,41.21970356871059,40.669831371043855,39.48737544823038,40.96238538939087
1117,39.904941743692724,38.491457633073885,39.19408065835408,39.15618144905281,39.10059356734587,41.447588701209
1118,39.72883132837266,39.463880990752344,39.15494402274189,39.08319635610959,39.10059356734587,40.42257472523902
1119,40.18187280073923,41.286139169642,41.062618419486164,40.55315789102823,39.38037250203939,39.47838438294774
1120,41.29751956024298,39.747701540440445,40.61907689893211,42.246590955765456,39.38037250203939,40.27697393488616
1121,38.92187292447877,40.13234947337871,39.025098467279406,37.50884888679407,39.31534705650241,40.52615956483055
1122,40.56367023553073,38.038064283975174,39.56600213932412,39.47697550177345,39.31534705650241,43.18189728404794
1123,43.29992373117148,41.16111591620236,42.215896089413604,43.158486708787386,40.84489297695659,44.26390791027588
1124,44.70485396772918,49.83150521196975,46.86262913562104,44.849082819960046,45.07750231179936,42.563603816392806
1125,50.52903677481725,48.856122199270985,49.767937509173365,52.43330073453172,46.954446885635,44.079560783274424
1126,45.48982506925277,46.873188414615115,46.21447336007843,46.41165286408743,46.954446885635,43.70592579227087
1127,40.22889643616243,41.367014903743666,40.739135595575775,38.46538056424252,45.04035642716226,43.99418847851744
1128,41.86239849916485,37.46272436217097,39.40378129406647,41.142534083806574,36.69990211947746,44.12667622003265
1129,40.65525492065827,42.204917070410794,42.064185427641306,40.44555998306798,45.04035642716226,41.028143825988536
1130,42.67738819756266,44.36379451582365,42.59497699215681,43.92320312599289,41.77230716756309,39.35942963334433
1131,40.83232302321742,39.29951291772608,41.62671803142121,41.87230113568313,41.77230716756309,40.905123040717875
1132,38.27750415612763,40.16332102194459,37.41934000548822,36.713799380746124,35.940772388411474,38.596872488639015
1133,37.60883300042559,36.94133396519365,38.110101011636985,37.3524127992396,35.940772388411474,38.864979019226936
1134,39.024872767158854,35.579988245572295,37.392785695698244,39.617703214502534,35.27344753712557,38.940314064371854
1135,35.427554151068975,36.780598687758356,36.133467164179024,33.86266770467285,38.57664783359291,38.778190541541974
1136,38.85739667526616,40.30054939624115,38.391116707673625,38.25746376052161,38.57664783359291,38.310675933708545
1137,42.21039177509792,39.867654265366994,43.03276163608541,44.79696925204302,40.63744250775396,39.92536237602981
1138,40.34882765203766,43.261925121233126,40.35570481285912,40.2304700139183,40.63744250775396,38.5108766102959
1139,38.23927999416039,38.04457409551018,38.9318869297151,37.05414696456861,40.63744250775396,41.203138340847204
1140,41.2172078587564,38.59454372629434,39.168826647984424,41.39669597791276,34.612334169622684,40.89372075119161
1141,39.4785584693767,42.33438303372576,41.79300738073723,39.65658875116048,46.57625263337439,39.130989697238434
1142,41.97192164139488,41.889345008477726,40.73277775349928,42.821841175830166,36.41072470600372,39.265242791417116
1143,39.36569245560146,36.15319269567545,39.32838758679418,38.60868773742254,36.41072470600372,42.761848026022896
1144,39.43819687608715,39.28923408080513,37.40822236145415,36.44041769065313,36.41072470600372,42.91292342008598
1145,43.54934948878049,42.908862240966215,44.23232834982348,43.550505323259046,41.57721416700475,44.53647644324792
1146,50.245012704233204,50.85977557776351,49.964363441481055,52.19804359467982,47.633780391816025,43.44283209371439
1147,47.34881805517404,50.85812507264869,49.882477891074906,49.31237073978943,47.633780391816025,43.94950555759481
1148,45.01208991753362,46.57106580608436,44.76104241657015,44.974922372509326,45.97720533175623,43.793393306115306
1149,41.704731583314256,39.40633319853957,41.730317358391176,41.35640466368833,40.07292422973453,43.88801323622596
1150,39.7060305210713,39.0265371918706,38.339449436139034,38.708174803717405,39.957438953166644,40.66556682509802
1151,37.72098447896247,37.33252726023904,38.146285074033486,36.98450184789838,39.957438953166644,39.41209268406959
1152,38.739038911314665,38.26852873701206,37.74418017002057,39.099832485334105,34.58728189792234,37.70690869114684
1153,37.14558498540992,37.61260344055382,38.00137771702687,36.99379711992057,38.859461404617086,37.63340634317085
1154,37.65092178771646,35.78228494439112,36.256691646023526,37.03846866723182,34.58728189792234,38.797991897899614
1155,37.44948088899574,36.915673522994176,37.000232749846646,36.035194447032076,38.859461404617086,39.65804171989463
1156,40.216092634004774,40.35857777554641,40.42697072629624,40.161416210082116,39.558407793902504,40.27247463994875
1157,43.57870355304245,43.928619448253954,43.39986271933399,44.90251847693297,40.21113204747614,41.035100448664345
1158,43.12926140597366,43.59724805875375,44.28471739455422,43.06340771199413,46.54058411815809,43.691464405766105
1159,45.030283006198474,43.35366034921648,42.834473805087455,43.88979965140366,40.21113204747614,46.375783274287365
1160,45.70536540355768,45.287615498796455,46.83813414481316,44.709581743614024,46.54058411815809,48.85214350256067
1161,51.8046819538719,53.08820062075712,51.11188579652304,53.04352409381173,52.83114946094581,48.00710953815969
1162,52.10343997191747,54.900332986122294,55.31765311200502,54.66925834707441,56.892929391815635,48.70124408770118
1163,51.75607305698648,53.077206850683694,51.52162691404607,53.19260805848162,52.83114946094581,48.05688189173835
1164,46.283652394727596,47.830335524034275,47.22603653662966,45.582760600552504,45.07007389426663,47.03497351766847
1165,44.14115375505829,41.47828500691867,43.37631843338829,43.98851368574159,42.19430008546115,45.676354252754415
1166,41.37514323468052,41.56638885295226,40.24985021324823,40.701610165464515,42.030048746418316,41.45691532132881
1167,38.14292647196053,38.6940981443625,39.76661653193182,37.65855215361002,42.030048746418316,40.026840809549356
1168,40.5744139902941,35.61473508886742,36.500347682494606,40.05861490393364,32.7723039404424,39.66143074145926
1169,29.065850838548347,37.87451134030669,37.08461439547158,32.687832854705775,47.03067700661717,38.002324983449164
1170,40.23392390926578,38.588413301388144,38.075423238154414,40.82097750175255,39.63642960883048,37.58648252200629
1171,38.65202336000918,37.74274680601109,39.984053917981726,40.094751669045344,39.63642960883048,38.0645358952713
1172,36.76803417630921,40.73259165095871,36.84708440991846,35.53452801307702,39.11915151631819,35.928173495452015
1173,37.50723239124046,33.47060789536864,36.63875993145838,37.59763828452802,36.11867755329745,39.54944752494087
1174,37.248409216721775,35.50104796479173,36.081724560222455,36.006302182990964,36.11867755329745,39.42048601213693
1175,37.98012836925467,39.98510616605032,38.32485707569971,36.58705394076898,36.11867755329745,39.31152963384268
1176,43.23262995396819,42.11505242149141,43.37810638835948,45.05710867781111,46.12794641698963,40.739718707620675
1177,43.39859605941181,45.92322075349478,44.728909564221986,45.23441669944661,46.12794641698963,39.872252457180785
1178,41.201557402602,44.007675302236336,42.2619718763227,41.09980079192286,43.453657104641806,40.17260380314191
1179,40.62782860118207,36.19950387640955,39.16280970944238,40.63274302799858,38.87373496077079,42.65876692918243
1180,37.86453561514427,38.91010727088272,37.50789724883489,35.94626204399592,38.22113697502528,40.07013179894651
1181,39.44042817642763,40.848226856648964,40.22442107294446,39.633856865357174,38.22113697502528,38.74906369942073
1182,43.039338467811625,39.12353483950651,41.17647583837625,44.18904374722261,38.22113697502528,39.65007481765565
1183,36.97171706395524,38.58120662775347,37.96886169044325,35.533234143298245,36.880469720309186,40.08270707729647
1184,38.96884176777552,38.975508073520714,37.39444101537826,37.064998201489296,36.880469720309186,40.624308181393175
1185,42.20110697143827,40.64165311844047,43.17690459434425,43.996047460653735,45.180812788415246,41.30833579009157
1186,43.005799346353285,44.57039155338157,43.348340564510885,44.308403920686466,45.180812788415246,40.21733681611395
1187,40.79883562224004,42.25925729341701,41.366159937453446,39.901723220665716,43.00933023591407,41.56806335615999
1188,41.65056735616245,40.705709460865215,41.16970543353791,41.739303273120484,42.755286515636286,41.81604658125028
1189,41.38104590826823,42.19110373142375,41.990586346221434,42.268838962616606,42.755286515636286,39.982942345472445
1190,39.999018449760605,40.54853053790665,40.32021653722714,40.18225486983517,39.83036581880166,39.607375784579425
