,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1027,41.87093476767285,40.99474471049148,41.240215214834684,39.87858203651267,45.124135860278855,39.30877289675082,138.26850251014164,40.336668593410536
1028,40.939675479877536,40.85376384284037,41.12477818072155,39.41564402860767,40.91239238592535,32.924711262586676,34.08561552736965,37.83754559406829
1029,40.3994568495253,40.603483979207176,41.01373000922795,38.967577875821426,37.813403588202256,35.75996100811942,76.7332571197907,44.07595025014451
1030,39.563754159113444,39.06071120176908,40.906704487678084,38.53750540750309,37.813403588202256,36.82147213570516,15.937158037746613,47.312052779494124
1031,38.920742139726194,39.66567599923494,40.80423399427246,38.128464254896144,37.813403588202256,37.109260254083615,30.81613944565916,41.96666400908892
1032,38.37161377799165,39.19439508709818,40.70761024976438,37.74337821136598,37.813403588202256,34.154443442060895,60.09626383414608,41.00554104961033
1033,37.24356681537153,37.85224983083879,40.61715609520141,37.38502791833507,37.813403588202256,29.35957014887775,-39.55692112889211,46.27519882003548
1034,37.40771243579447,36.40512082180668,40.53280663412904,37.056022395616004,37.813403588202256,36.931470336013135,68.56611296947759,45.951436088577076
1035,36.59948832337036,33.45154476362315,40.45494310889759,36.75877194930485,37.78040490292412,34.15061591453385,4.89116039110062,40.43984572761157
1036,36.16910208647234,35.070271589002715,40.384437137742076,36.495462987730065,37.78040490292412,36.37320815372592,-6.800110121834422,40.34683382830719
1037,36.67943928608054,36.32893473267046,40.32152574997521,36.26803525546995,37.040182192429484,37.53198042490366,95.93581857685916,43.41520998186203
1038,35.48051041332669,36.94033331460271,40.26679814166141,36.078161957273075,37.040182192429484,37.61704768293136,-13.777472840892358,37.71352972832911
1039,35.91581672049981,37.09998088938271,40.220880576838454,35.92723318875479,37.78040490292412,35.932048242323546,65.58571202621937,37.539704211596344
1040,34.47211615187439,37.65488389947219,40.184550683833535,35.81634302065935,37.7726774285757,34.880737174178435,-32.546214480384734,43.33490462617847
1041,35.00663094190833,39.852005113331366,40.15905535443563,35.74628050060887,37.7726774285757,32.91319407376013,12.251814760222082,43.736939666341115
1042,35.28628699374751,37.579875084726346,40.14567908025856,35.71752474350549,37.78040490292412,31.921954116337222,30.90054318574994,42.64265212971637
1043,35.19356457019408,35.86492992309777,40.14533196928722,35.7302441824317,37.7726774285757,29.78937958706609,14.420687511686594,39.27490980845509
1044,35.617819175430384,36.77585075817363,40.158978410676845,35.784299949596054,37.78040490292412,34.568257525816165,40.91239238592535,44.434783041996376
1045,35.42662681323649,37.78517965048473,40.18709805908677,35.87925325528064,37.7726774285757,31.550025609324912,9.3647994800994,39.35928125809731
1046,35.448774648274224,39.881239070927855,40.23016699891022,36.01437653547908,37.7726774285757,26.12643400977189,-11.973527831867798,42.07695680771761
1047,36.090237009573634,38.496492674476464,40.288061615717496,36.18866804936343,37.040182192429484,29.232308473010196,-5.3290342095140275,40.356999063203844
1048,36.996898416695124,38.504766829672995,40.36100376992351,36.4008695288934,37.040182192429484,30.358105517015183,11.332319767274814,40.97301229794104
1049,38.023750632614124,37.98091903695409,40.449727324235816,36.64948641731529,37.040182192429484,38.528269075061395,67.58789053768243,40.04187678140758
1050,38.68624399580715,37.094744249742185,40.55541748580551,36.93281018293331,37.7726774285757,39.039760611111625,71.50257375154175,40.961830539554725
1051,39.01069482222124,36.78745511020848,40.678790519621245,37.2489421606775,37.7726774285757,22.74940801909584,-36.72844637450013,37.82178947997847
1052,40.60351267993018,38.916339067744474,40.82046988721205,37.595818357286085,37.78040490292412,51.580941931713056,150.10093700336643,40.687877459089904
1053,40.37344757716959,38.38939042145917,40.980197501096676,37.97123465635172,37.78040490292412,38.112452302557095,53.13794077881031,37.72674453369476
1054,40.607876275411904,39.45709158259019,41.15688699179728,38.37287187642377,37.78040490292412,40.11174122148584,52.29999158387539,42.13388212313887
1055,40.90552288152447,38.51001790906212,41.34845910335522,38.798320167633115,37.78040490292412,48.45964695778119,102.01581469787266,42.88712602898089
1056,40.61588437589868,38.48763493892779,41.551506625004876,39.24510227826611,37.7726774285757,42.08980292485897,54.78501519767464,43.79691455223138
1057,40.3285898490333,37.44262787170779,41.76289898469913,39.710695280345554,35.61145669545673,33.30630086283216,10.781871847014315,38.02153634569772
1058,40.25976017214585,37.211016957365274,41.98018555449788,40.192550410305884,34.08561552736965,37.162870540638416,31.87597431872448,42.52727671363936
1059,40.177823496753525,38.41150418523249,42.2021741618037,40.688110754841496,35.61145669545673,34.815453258197145,22.40733578823074,42.788014988738524
1060,39.2848280509515,39.236589016068955,42.42790077489303,41.19482659048086,34.08561552736965,29.121233144969686,-58.622495669017134,41.10566861334237
1061,40.835753063088966,41.0004537942188,42.65683702743471,41.710168265937426,35.61145669545673,38.997057171950644,26.722836548322935,43.645452552271244
1062,41.32735473344662,40.27755529249541,42.887734322910816,42.23163659648105,34.08561552736965,32.90715163424215,-32.13845706607326,43.31609894161966
1063,42.65281624889017,40.57296001377452,43.11876852263044,42.75677081728597,32.85455216998128,53.69741221872796,121.10272521370685,44.416485619182396
1064,43.22584706280332,42.85640714068468,43.34814688052257,43.283154215998906,34.08561552736965,45.75621541576789,61.3761855193319,42.701102230372136
1065,43.69648367826376,41.560871655113004,43.57435197618898,43.80841763191915,34.08561552736965,33.76424552688917,-34.9388841282338,37.56155946662414
1066,44.718133965230514,43.60920706607392,43.79699056486835,44.33024106873608,34.08561552736965,46.83214787674309,69.05945374768146,36.170447071017115
1067,45.749570311493734,43.49053510962063,44.016475847069344,44.846353718529244,34.08561552736965,53.6726179740512,109.02907484930826,39.58291642582368
1068,46.26830206937784,44.76906041705627,44.23289225016312,45.35453273573858,32.85455216998128,57.63394515588982,114.17693747045706,41.10820992206654
1069,46.01025349398535,46.815688982574244,44.445605339822976,45.85260113034536,34.08561552736965,43.20153725124656,5.283331865631688,39.86805126467481
1070,46.41682559211616,48.44841638665141,44.653860172950964,46.33842516905892,34.08561552736965,46.45222487490647,37.78040490292412,44.155747344083245
1071,46.8971344375155,48.654591062907485,44.85692054063436,46.80991168159235,34.08561552736965,50.191318347416036,65.4353632985551,44.524237109086926
1072,47.22075532601568,49.137349842649854,45.053499063264546,47.26500566604466,34.08561552736965,48.399015371492055,65.10598569885346,40.32599509676904
1073,47.654864631515615,49.057987533102185,45.24268551461505,47.70168857309285,35.41802049367334,48.01236427060158,122.74751690830607,38.67719399653186
1074,47.15743933041713,50.968782090727075,45.4236775041655,48.117977623453726,35.41802049367334,47.90311978726973,21.429900697602026,37.12292958083355
1075,47.164750930595375,50.9167608117292,45.59514893304082,48.511926477420744,34.08561552736965,47.79142285768888,63.863545981699566,41.36030774750354
1076,46.89157284128644,50.52814549757764,45.75504185908383,48.88162752995836,32.85455216998128,47.18606501733759,-12.407108935501732,41.94328396882661
1077,47.15738029313794,49.45044782371031,45.90084887962311,49.2252160508159,32.85455216998128,48.54860316262102,18.34874717441982,39.84111339219868
1078,47.52617503370397,49.35800262126129,46.03082098828348,49.54087632760275,31.87597431872448,48.43836722846623,11.736915577849626,40.793595902015106
1079,48.2569471275009,50.98191518034263,46.144045080350715,49.82684990218315,32.85455216998128,57.3260657277496,100.54438442879271,42.1562456399115
1080,48.404960856739315,50.59779613591229,46.239281449180055,50.081445918753246,32.85455216998128,55.84654565842244,30.711913983163306,37.696757090749635
1081,48.92462223001594,50.27913278894222,46.31577612662967,50.30305352740755,32.85455216998128,55.289546579105895,83.90984292830461,40.978603177134204
1082,49.121610226840446,50.20510925559921,46.37316124640648,50.490156211900285,34.08561552736965,58.50130632022318,86.17945046609822,39.479231029877816
1083,48.943219004343646,49.77160980194908,46.41111886119774,50.6413478367858,34.08561552736965,55.18610299283586,32.85455216998128,38.79663550656754
1084,48.97567855480858,48.01997101895321,46.42944275101916,50.755350139364445,35.41802049367334,53.354879710005285,19.257868422690734,42.364124693548064
1085,49.17187075854756,48.1288388329384,46.427173967274626,50.83103132801939,32.85455216998128,54.46394131521589,3.1985577489081436,43.4878914113731
1086,50.09423862550198,48.047096812199,46.40419541474158,50.8674253926764,32.85455216998128,54.39621397852781,96.84293697835588,41.6754300292998
1087,50.4890641189727,49.94900578117462,46.36167087220898,50.86375168712457,35.41802049367334,52.948974735596146,105.4759295301515,40.50236192222599
1088,50.144408507845185,50.93536990210978,46.30105448727113,50.81943430842773,32.85455216998128,53.3283965840382,57.45564166934969,45.351178967929684
1089,49.925397209007656,51.60863630726722,46.22370812088956,50.73412077691287,35.41802049367334,54.10604081044398,28.806695374691067,39.72929580833549
1090,49.94893465144762,51.65798919811613,46.13117929229121,50.607699512130516,35.41802049367334,54.373945742420524,21.138420061451342,35.7795937892408
1091,50.96999172604148,48.95347307766818,46.02565510608939,50.4403156061801,35.61145669545673,54.70056065135797,118.78948185822503,37.69218273504614
1092,50.07834121179574,48.86472194132934,45.90909669649319,50.23238441584287,37.7726774285757,51.96566055992331,24.68136687041668,41.25458930457834
1093,50.81164325673569,49.18684064850591,45.783343589998246,49.9846025285506,35.61145669545673,49.24827811653597,98.88097476195748,40.230950150485334
1094,50.2139803611073,48.47933654993009,45.64980735472535,49.69795570335061,35.61145669545673,49.40084894936814,59.05875442128858,38.54047158717188
1095,49.800818737043706,47.76010556081611,45.50936480858648,49.37372344530028,35.41802049367334,51.020048516039715,37.7726774285757,41.44772876761476
1096,50.752018378431046,46.243043638956955,45.36354674175014,49.013479938352155,35.61145669545673,51.226064924191455,124.81638586371086,49.55602838293038
1097,50.002910285841125,47.82305524211946,45.214110281529976,48.61909113570374,37.7726774285757,52.39026342823152,120.70055040999355,42.3443024854996
1098,48.25244682360743,48.19165315825728,45.06249905017226,48.1927078855125,37.7726774285757,51.32151777553734,25.76029470577142,38.00222239939407
1099,47.64031886535532,47.645883289077624,44.909398609466145,47.73675505144056,37.7726774285757,48.84476340898641,67.46412527175606,40.63349345239281
1100,46.64231082446581,46.90438974159733,44.755221225777326,47.25391666931913,37.7726774285757,47.03882771959367,4.999872454977755,39.64746566741743
1101,46.12304762385657,45.38752117624158,44.60008683283346,46.74711726103811,37.7726774285757,49.401900695898036,93.12017283750069,40.742769727531844
1102,45.07990708507645,44.17463936318265,44.44349593912715,46.21949950248264,37.7726774285757,41.81157562855486,-8.190204554397852,35.66472663490861
1103,44.46163485029762,43.22463744022017,44.285030036177574,45.674398512137905,37.7726774285757,42.32749097115725,-10.041522511061117,38.74987542604293
1104,44.251010643876306,43.22163303942026,44.1245302020221,45.115313089375476,37.78040490292412,43.88839748992346,8.314518474979767,40.199946184050546
1105,44.20977004920792,42.94507835333049,43.96177370804481,44.54587428529123,37.78040490292412,49.198206646996894,66.41808761684622,39.779105459329095
1106,44.004458554719385,43.171723274069066,43.79676387950641,43.96981173354269,37.78040490292412,47.354228485179824,52.586744374973634,39.83145641904685
1107,43.937729720588514,42.86145621649277,43.62942078545672,43.390918203566464,37.853964204531884,45.403144644605,128.97438955969744,43.08534810946562
1108,42.992461826768064,41.51473688923926,43.459678729712934,42.81301286382935,37.853964204531884,44.55361128353032,35.61145669545673,39.210868828606166
1109,42.29855252874619,41.188100472605754,43.287061818353145,42.23990375866776,37.78040490292412,44.823176679403346,48.22869725000894,35.14579139343446
1110,41.573534886571075,40.68925561662012,43.11041971663413,41.67535000934011,37.78040490292412,45.73863631685742,78.17334474711578,39.48431364732615
1111,40.446181902175546,41.71689260341106,42.92901280178409,41.12302424886716,37.7726774285757,38.91352980969614,-41.55511786709824,42.13998126407686
1112,40.09598571539799,43.035786007247886,42.74244478557049,40.58647579188821,37.7726774285757,38.34825242220219,16.769601616200013,34.887594427059454
1113,39.77362644741273,41.950511600132195,42.55073594214908,40.06909502596339,37.7726774285757,36.78368297432626,27.380163178056648,40.97047098921688
1114,39.675939057555354,40.53547698891257,42.35468321686573,39.57407949031724,37.7726774285757,37.36908628907465,127.0123290818908,42.29398457276116
1115,38.58249461524827,41.264708245878246,42.156043108989614,39.10440208266942,37.78040490292412,35.57054052380537,-4.372469017583626,44.04443802196489
