,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1406,38.58226191224153,46.25073161763473,41.02366323056718,40.218547964751956,52.59438794213291,43.28678816918086,17.182907398763604,35.37450917860916
1407,39.52688458032104,37.23318738326195,41.40807920628716,40.35191091452981,31.797706812673475,42.613197484625374,31.797706812673475,37.42737836598832
1408,41.38405824721351,37.83925884130673,40.71376278725125,40.91224141510678,31.797706812673475,42.482211564619504,52.59438794213291,40.42205656654242
1409,41.840388237129986,44.46271324132017,40.6216128811439,41.86391812549354,50.300179398830856,42.4161538284304,30.086412907577085,38.53233939925454
1410,43.78486616037547,41.82240495843324,42.413884856400905,42.84826340087393,50.300179398830856,42.27578597824336,57.5348791453866,38.688884016663
1411,43.97751901670196,42.75169467554248,44.240830217986414,43.692898587868235,50.300179398830856,41.23019126580743,50.300179398830856,36.4174622790058
1412,43.27437929843712,47.45509666881609,44.91208695426193,44.54826948745363,53.603422873945156,40.72478632752737,18.596165398238767,33.263189890574246
1413,45.892570895305134,44.542774525468616,45.04026258693134,45.64539846449972,50.300179398830856,43.17802008682177,57.24083652767912,29.794303482091248
1414,46.954690858142904,41.277143260197604,46.62338614491577,47.04444691399887,42.97326842864919,44.27407343789884,53.603422873945156,34.20296585676985
1415,47.16475147618609,52.91089564161739,49.42757631263643,48.58037931940769,53.603422873945156,43.33942783176255,42.97326842864919,34.17602798429371
1416,47.83806093948902,54.24860571409614,50.5667393366321,49.92405443499984,53.603422873945156,44.036354878236395,33.97202307247582,32.17144366267366
1417,50.7066443553087,47.23298831476204,50.2214828077233,50.706527758898766,42.97326842864919,42.39388828117291,76.76492730533766,37.57680731896913
1418,49.412421962831026,50.343174154591644,51.06066717679416,50.708437678564906,58.524197627797214,41.531856017623596,63.929386890072934,39.838572083474524
1419,46.32500360719539,56.04803607033858,51.94180819775839,49.93337161454076,62.4963326512105,40.841367022647304,18.525335877274646,37.522931574016866
1420,47.12967156504927,50.53468953310052,49.58208699161071,48.441084101266895,58.524197627797214,41.14781641952406,58.524197627797214,30.842339199936223
1421,46.35818994579437,43.49386007337074,45.01280243178706,46.231111264739766,49.19819461914738,40.110981228393975,62.4963326512105,28.71424727432182
1422,43.31298366149026,42.965540863148846,42.686153142803015,43.44536026945086,49.19819461914738,41.45978010123421,49.19819461914738,34.0108429172231
1423,39.622677375425766,42.92883940347639,41.53548476903007,40.56387356185251,49.19819461914738,39.516830652272844,28.725239591423986,38.29599768790735
1424,37.1986839384356,36.212146604377836,38.76402157093149,38.14713042702621,28.912868655717737,36.67868453783343,15.883739826165197,37.753682406170896
1425,37.69941647834789,34.63137617681718,35.48126738021456,36.354306261811224,28.912868655717737,36.88497476513433,58.34069032943489,36.33207430587391
1426,35.445316395686525,33.43688231053786,34.150794086286155,34.850787426562356,28.912868655717737,36.39889829867985,28.912868655717737,35.24846026589065
1427,34.05543798080776,37.0826281758756,33.58424651722146,33.208278463391586,34.112469152853876,35.64035454773036,41.2943424813441,34.70563672240936
1428,31.77084310083793,32.00523316327457,31.372401117908083,31.328508454341126,32.95371526642974,35.46159335188448,22.752770260027408,38.58570688246198
1429,30.65203103371844,26.206795937002287,28.524406157301005,29.522080470010973,32.95371526642974,36.688750329077145,34.112469152853876,35.865998285862354
1430,29.133296155930704,25.83971578765194,27.764732778453837,28.252651043147242,32.95371526642974,34.42399614140939,32.95371526642974,35.19204321221423
1431,26.83934180254707,26.62386336842261,29.02368876018077,27.711412526882025,32.95371526642974,34.03421830992722,-0.07931747564366276,36.8779474198242
1432,28.608787031903763,32.56264648356843,28.636495349772126,27.49988681797659,32.95371526642974,35.63513039090842,39.458941734592365,32.963823722867794
1433,28.7222176729976,27.764132014553,25.466375375791117,26.83559792840735,26.67350816388078,35.784178624131485,26.67350816388078,30.42505630742859
1434,29.630920664710697,23.64930081725084,23.233695373563002,25.35263655317494,26.67350816388078,33.298278541056156,63.806384728582984,34.534352514400744
1435,25.11541839019674,20.508196686484606,23.701104961850323,23.771081850198826,23.753421080761203,31.07807974252166,8.961142921352561,32.37373183711705
1436,19.50882895999116,24.19128002697187,24.04464944353434,23.54673806959283,23.753421080761203,31.078004255286437,-20.65347346215448,30.859111837515698
1437,27.44924557458408,18.357968901296832,24.751346185449357,25.667956983634667,23.753421080761203,31.924548723177097,23.753421080761203,36.4159374937713
1438,31.79528969946263,24.266588023526772,27.97882170302511,29.8137803475569,34.63982910020777,32.86608092805943,45.08892486631712,39.30489725140022
1439,34.46474801833293,41.32747221641614,33.830133919930724,34.67883193425817,38.50423853250226,33.4901540336634,34.63982910020777,34.07386737358234
1440,37.119408264063686,40.60600252299267,39.88621210887656,38.951972766205195,38.50423853250226,33.2558414782113,38.50423853250226,31.803970421159637
1441,40.033256186937784,42.425205770332994,43.99649811114384,41.90239410209786,38.50423853250226,34.90130516740995,64.65094750229238,32.91045623966036
1442,38.74349505839916,47.206867530652374,46.24729043505607,43.210470017882535,54.18494110301876,32.91021726183524,20.14607261364383,34.06268561519604
1443,40.67149997420766,51.956100515826655,44.41170991289932,42.58309381100777,58.54813790180469,39.74488342133493,54.18494110301876,33.955442387036335
1444,40.64102099472996,39.09567713023365,38.859875181572804,39.877514443098015,54.18494110301876,40.25143611885439,58.54813790180469,36.173496641486125
1445,38.026192266893695,33.80510753866188,33.57866848480603,35.754477476314214,54.18494110301876,41.86451456219168,62.25040345837367,35.929022742221605
1446,31.15973215651211,28.71278980016681,31.315432255670714,31.98151525542135,28.723352410543413,28.598182180301087,0.3488305743273692,32.268521655936695
1447,27.83376295412696,24.412632524492217,30.9357400484567,30.59571992332421,28.723352410543413,25.94856461290709,-6.306775344215069,31.03903649518646
1448,34.26328385343878,26.493061369402646,31.787517402614384,32.41785971722111,28.723352410543413,36.29056056267244,28.723352410543413,37.67642662095633
1449,38.28151733527502,36.84303194785542,34.51524779964489,36.38175406115706,37.04735152343173,39.704096359251324,37.04735152343173,43.149389089314546
1450,43.07833928905656,44.134132503425704,39.14501570456091,40.44321391006569,37.04735152343173,41.499744973218675,72.65254768292581,37.45685754718861
1451,42.86278025280645,45.79891824234265,43.60750394434334,43.194464770066965,37.04735152343173,40.44220073778348,52.09868346659124,36.41847880249547
1452,42.021627199619665,44.911344610671705,46.90463242983367,44.63104741121319,37.04728110512819,39.119349483518235,30.14872743363633,28.64156584481075
1453,42.70576065186493,48.267828809645565,47.63494901304461,45.50915996310825,37.04728110512819,40.43328064376184,37.04728110512819,37.78316158737118
1454,44.02065944004081,44.277075309889156,46.33200835380422,46.21607124584547,32.609483365076976,39.677299862701446,32.609483365076976,36.74274979569871
1455,48.66683847845278,49.54176881895213,44.894597243962004,46.41575784166607,37.04728110512819,43.98269441018724,89.43496867779511,34.980606326363834
1456,44.17203613040135,42.604201204867664,45.91506052218257,45.64814540745853,32.609483365076976,39.65881494666473,32.14491596780921,36.966893225169926
1457,43.145800212688506,51.265982693532976,46.03580085361357,43.948011735397664,56.47219497895124,40.26720259875097,56.47219497895124,43.32016503557832
1458,39.82282976123807,41.2807497544894,42.784091780766296,41.763708190344374,39.50880398257722,33.48662952123388,2.35944303470583,34.33104781646768
1459,42.70063500049743,37.738231525155626,37.99835251005604,39.53063531332827,39.50880398257722,47.87375180491574,75.91839080840356,41.56310418369178
1460,40.32815019975708,32.40456009798961,35.91876173024722,37.5931700047449,29.80383784312116,43.6462368708709,39.50880398257722,34.08047477626518
1461,37.72776209667557,40.15790719598071,35.68013185437916,36.41382147127068,39.50880398257722,21.411036174956045,14.432324821140323,39.03602678838373
1462,39.35921834356779,30.258236658607565,36.9837997125566,36.48330569168427,29.80383784312116,34.104991787775255,29.80383784312116,21.275836638695658
1463,42.16513426669332,36.18238285309402,37.79509633895126,37.86364161573093,29.80383784312116,44.34938560456356,41.12617852466132,38.2126427617548
1464,44.412614284678064,43.29765556486018,39.226604046695115,39.98342295210948,41.12617852466132,31.306830474463958,26.42003812153785,35.66015227920512
1465,50.874634052285046,41.273764564970776,41.212316648689104,42.15096919345781,41.12617852466132,69.54416517127956,69.12953495500946,40.8495046939467
1466,53.323632507460346,44.299780512056685,42.23607588183369,44.508837391736854,50.00868837997113,52.58943358623883,50.00868837997113,51.73088038906938
1467,51.548101577559706,42.130390445892985,44.58310004258125,48.67298368292752,50.00868837997113,25.87628446391826,19.68438284367415,54.69404636144387
1468,65.16531037089833,44.134488943162474,51.01109180284027,57.43649290216702,50.00868837997113,58.46084728002957,56.25625826009089,54.27727173068107
1469,54.42606763211371,50.5599721782376,67.48995173234522,73.40505405248258,56.25625826009089,22.621774781056487,15.573087790719299,53.39797891212054
1470,92.49894143205954,85.74638736533466,97.12151702429273,96.95663106547914,79.15002744135693,79.45573086154445,79.15002744135693,60.68136971557274
1471,109.39320710314122,131.33169068037523,131.38657300012238,124.52813203093275,82.13610455534676,82.45806118228589,82.13610455534676,89.2405971577206
1472,169.8627636886422,177.92604733280308,156.80605856057625,148.76528986682092,195.6164587791595,182.82057009290023,195.6164587791595,184.08732136094557
1473,272.1003124814112,188.2776694114225,168.11809157718577,161.523966954075,195.6164587791595,261.1741055484169,284.18277483529374,255.0
1474,226.7490631944395,186.71375571414595,164.35377445443245,158.50225945347194,195.6164587791595,229.17101165493867,248.54487105285855,233.57676745530287
1475,128.50242977011155,156.09341211425098,148.2022991762937,142.16899110215772,130.90813783445412,125.53385630635177,130.90813783445412,143.8685694923362
1476,109.26077807568397,111.32757010738217,123.12887039795078,120.40358523044506,74.31653606896406,75.89836596498036,74.31653606896406,66.42981004963026
1477,78.44425734184406,80.57041785761429,98.21096930728491,101.75997757919349,74.31653606896406,47.610839251541165,42.5147407796846,52.56442965059497
1478,89.37125592233104,72.44535832605575,84.46933027027912,90.96948421832224,74.31653606896406,63.20917931060845,60.3535648009497,38.93589922465169
1479,92.11317477540312,80.25209733124707,83.54650646767062,87.5657081149252,90.2828401766615,93.52969131185772,94.759109804019,62.86181260090491
1480,90.11199027426721,94.18665799123974,87.40040540622786,87.65834794496024,94.759109804019,89.6875622541428,90.2828401766615,86.03854816527476
1481,88.96556960349899,97.45085173212514,88.3840096238664,86.92095154297016,94.759109804019,109.99223356221411,113.35023109492067,106.04373044188875
1482,84.2309053522043,86.9858407065401,84.2797726105872,82.8953637473356,90.2828401766615,108.9785883815783,112.18754407964795,85.48962548085548
1483,74.41177006435635,78.5154603943152,76.94678524777277,75.70090557856122,76.67453350537669,77.40968480975562,76.67453350537669,56.437384146219934
1484,65.19557786198742,65.43339843478597,68.98776646195243,67.15965208870576,47.93992129727457,46.88682888387437,42.434054676093766,39.33183512387634
1485,59.259979444320045,56.63864359059498,59.833533537688005,59.13539778893559,47.93992129727457,51.3981767852424,47.930938615537,37.17172270833749
1486,54.74562979777311,51.59163925926899,50.258273440031545,52.358286690167674,47.93992129727457,51.53627814616269,47.93992129727457,39.464491439277666
1487,51.2192565896312,42.01444475862962,43.883844845838446,46.54707209862967,47.93992129727457,62.435615329403824,68.2137698586929,37.61035259412808
1488,45.49311159182194,41.49739175030113,40.52663507557855,41.378327071591606,47.93992129727457,52.43004433117532,51.439511848746754,38.85610213071296
1489,35.679701454910074,36.65245859649007,37.7942422963874,37.10278619120009,45.3456735738945,31.027023570087483,-5.451917827103067,38.14860178190589
1490,38.520127860539766,33.2210323312158,33.49633340978851,34.26641441720454,45.3456735738945,49.04414560075798,45.3456735738945,37.05075641306731
1491,36.60591056745756,24.8064494907604,30.41864579918851,33.1373673851162,23.7152555282193,39.769914563553385,23.7152555282193,31.659624085627158
1492,37.18718015201091,32.29558636459718,31.982912881572286,33.550691722353605,31.993766542080838,50.662224039015214,51.05663853232154,30.70155069661757
1493,35.20896354549218,35.13048773063524,36.32699870312799,35.06703821098594,31.993766542080838,32.27016276026743,9.366597646469742,35.432959279264914
1494,37.53605010573057,41.28715147804633,38.219851478389394,37.02767560360421,51.05663853232154,40.7689156537171,31.993766542080838,39.03602678838374
1495,40.30394833295232,38.1468438111648,37.93836686480137,38.62959623878786,35.35510019791383,40.95531682603053,59.520180404084805,38.45050925833649
