,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
980,42.12303925314464,41.14721335958324,38.694341777327644,38.87960883425029,36.747987917909654,36.48619450034977,69.94820728763389,44.33363895477467
981,43.72293660334605,41.08100151462366,38.53788471905075,38.77866095940957,36.747987917909654,34.68800770095098,143.73675858319385,40.452552271232385
982,42.94327018981988,39.61355928815439,38.397023925676606,38.67687104726234,35.29919935987185,36.51078128059636,103.62167919711123,38.279733312072715
983,41.981646774376955,39.33770611258335,38.27054839455501,38.57398757447212,38.08541640475709,36.05273316392395,108.4916663077891,44.12525163939328
984,40.124978468629564,37.70123100641725,38.155359014272506,38.4697758640016,38.08541640475709,36.992232785271995,-83.3407385240709,43.854348129397465
985,40.16010259741052,38.21923738777779,38.04819733942785,38.364020997373295,38.08541640475709,38.69806574351226,14.21670325958464,40.460684459149704
986,40.41065503015187,37.93828413325338,37.94610661057917,38.25653036316741,43.4585063786822,38.64244452594289,124.24346370996258,43.01622451216837
987,39.60370747072575,37.16654018568632,37.84638456346764,38.14713582511632,38.08541640475709,38.7729405738088,52.646062289572114,36.751390245360874
988,38.74537430805881,37.754888871587895,37.746494136611915,38.035695504053734,37.454218702090344,37.2357493364352,-1.497996876253758,33.15645492415938
989,38.323982912905805,39.26919696219949,37.64443046263056,37.9220951784267,37.454218702090344,37.49417669096708,27.822360980055112,37.89091307727572
990,38.01034083881685,37.90099288395177,37.538817647372646,37.80624931782426,38.08541640475709,38.2395574012866,93.48789625196724,41.771999760818005
991,36.97270194597601,38.00749662903628,37.428717837158665,37.68810177277384,43.4585063786822,38.79223424555377,-54.91762858468922,42.479500109625086
992,37.09123600891142,36.05307146079931,37.31331220808116,37.56762615169493,47.83719312789673,38.40348400437162,-8.725175310798164,37.64389786928704
993,37.61143864454236,36.595003909863046,37.19200218335856,37.44482592219834,43.4585063786822,39.53481787490302,63.852630706077264,38.30209682884534
994,37.915438531100435,34.18745263036998,37.06504800729377,37.31973427873318,38.08541640475709,39.746697927158316,103.53508779796412,42.12066731777322
995,37.480548298847424,36.732315269286964,36.93241501553478,37.19241382180871,38.08541640475709,38.07330437726819,114.01629579994156,45.471637001455015
996,36.16193382659598,33.634379122490124,36.7945463827287,37.062956095592824,37.454218702090344,38.11388888518745,35.29919935987185,46.22183133682805
997,34.84596496978577,34.98854991366261,36.6527067062396,36.931481030591094,38.08541640475709,35.85913490815449,-5.165763854705666,46.270116202587154
998,33.70647321360195,35.67249490409132,36.508863782491275,36.798136336367314,37.454218702090344,35.58354289558925,-36.44260327387453,42.560313727053476
999,33.73956542172403,36.077716444711626,36.36545478068383,36.66309688594321,37.454218702090344,33.914896025036356,-6.507232897234459,43.546849773773694
1000,32.02222657681629,37.68787958382911,36.2242087304041,36.52656412871904,37.454218702090344,33.83831054695176,-139.16582079258416,42.90745649877418
1001,36.044739530902895,35.39151215259545,36.085607777328455,36.38876556263675,37.454218702090344,34.27593391477811,95.40869805957442,42.671623049171835
1002,37.476807354675636,37.53095737830614,35.94963166749014,36.24995428903931,35.29919935987185,34.22380916044929,105.38270861615354,41.760818002431684
1003,38.22883303255926,40.5864468582929,35.81586219851444,36.110408665477884,34.435844565736716,32.65878180177337,106.63145586481896,44.41750214267206
1004,38.246880553088246,42.67705234056883,35.68316955318518,35.97043206281552,33.321239586748405,34.16035851462867,126.84983731100854,41.47873273404955
1005,36.99369777086152,40.30808571248489,35.54999631546159,35.830352723626596,34.435844565736716,34.12081623763138,-3.3515514438167244,39.5737677144167
1006,36.51137447007495,39.257024454216506,35.41544963845607,35.690523709362445,34.435844565736716,35.10391019794042,-29.379704971759338,46.76770445077834
1007,36.78906608203917,40.11396614594917,35.28060144975763,35.55132291432109,35.29919935987185,35.16237784201329,77.29877304322741,41.63731039843734
1008,36.58917118441465,38.53763258289156,35.14744689552485,35.413153115393776,35.29919935987185,35.616408640909675,48.24542133596212,40.071355962607875
1009,36.29592628759093,37.279380529030966,35.01763275298807,35.276442018136194,35.29919935987185,35.03716962921503,38.08541640475709,42.76768451894521
1010,36.01399725705734,34.317028148832826,34.8926868682222,35.14164225218033,37.454218702090344,33.35446369028452,56.07362582299258,44.50543142452811
1011,35.52297951386054,32.21072880480153,34.77396116269915,35.00923126260557,37.454218702090344,34.14981811053693,33.321239586748405,43.672898686492196
1012,35.07521940314822,33.25533757544072,34.66198341540267,34.87971103883841,38.08541640475709,35.11721687312018,43.4585063786822,43.047228478603174
1013,34.54925744361841,32.40546670567414,34.5571944239855,34.753607619137654,38.08541640475709,36.40064212404166,93.82071137702567,42.290426740547325
1014,33.24811917854791,30.21294687770578,34.46068552299618,34.63147030689837,38.08541640475709,35.94506095490448,-68.76868796891402,41.57530246556776
1015,33.25652335546781,29.64241865419278,34.37435382880491,34.513870534995995,43.4585063786822,35.39497779840323,0.5665581023563107,46.65182077295648
1016,33.534419005242086,28.92154712392377,34.29941838707535,34.401400316264514,43.4585063786822,35.471707700743075,108.77606008062872,42.62435470690239
1017,32.89569068990841,31.683990113642974,34.23719360169872,34.29467022200366,38.08541640475709,35.13224022728328,10.37006070807551,38.49066193617828
1018,32.58557430136914,30.795742339809316,34.18859454773138,34.19430683613032,37.454218702090344,36.119998028952615,63.98671765297978,37.405523110960516
1019,31.48271490522611,32.96476693203261,34.15348238142725,34.10094964018042,38.08541640475709,33.058656017899374,-59.65619112513594,36.622800023918195
1020,31.97509851163777,34.16312218496024,34.131444454384884,34.01524729374084,37.454218702090344,34.157241077141,14.554397901064668,37.40958920491917
1021,32.060434034306795,33.54051175804545,34.12331377144796,33.93785328590725,35.29919935987185,32.79259863088009,-79.96683594180037,39.979868848538004
1022,33.820120736156916,33.89649595433712,34.13038793471445,33.869420945853086,35.29919935987185,33.53423962339366,132.8000076555923,42.86679555918758
1023,34.21386757631017,29.698562243618188,34.1536107219543,33.810597814341534,35.29919935987185,33.510033371602155,-0.3539095325556758,46.1074724442407
1024,35.129955029851104,30.886011257837293,34.19374054023781,33.76201939277185,37.454218702090344,32.228325083151596,96.12146890518764,43.885860357577094
1025,35.29636192523906,32.437572246373534,34.25050540996616,33.72430230184282,37.454218702090344,34.59381418052292,70.6722781009929,43.32118155906799
1026,35.10247829985343,34.23241284433868,34.32323633502765,33.69803689784072,37.454218702090344,36.84648983416786,37.454218702090344,42.402752586155344
1027,34.9760700102432,35.39152350301335,34.412664194904934,33.68377941058673,37.454218702090344,35.42444492212947,34.435844565736716,40.336668593410536
1028,34.78441595001597,38.101785266319816,34.51903714107099,33.682043682876504,37.454218702090344,34.68312399137781,-32.1542806878671,37.83754559406829
1029,36.48302077817652,34.48977434876605,34.64169384563801,33.69329260645921,37.454218702090344,37.53616538144052,172.12479927996029,44.07595025014451
1030,34.971933437741995,31.77196176382115,34.77962541590875,33.71792936388746,37.454218702090344,38.582337264892885,83.67831782525215,47.312052779494124
1031,33.67915532517138,31.907583472323953,34.93109588659628,33.75628859857764,38.08541640475709,36.75381974221686,67.69699637541794,41.96666400908892
1032,32.088216565091415,29.34644109743251,35.094593888842475,33.808627646814145,38.08541640475709,34.85909884700805,-55.26746092968895,41.00554104961033
1033,31.533462810958618,29.82136580023975,35.26923801613243,33.875117974899744,37.454218702090344,37.477446124313396,29.148232514525,46.27519882003548
1034,30.99276890968047,31.072102025067025,35.452640965386024,33.95583697190083,37.454218702090344,37.71316186269042,69.04935704141748,45.951436088577076
1035,29.802451983739502,31.490238317636244,35.64097408786401,34.050760253205844,35.29919935987185,36.05330810575025,-16.75013868053388,40.43984572761157
1036,29.583918920466076,32.46143016247328,35.83041985325321,34.1597546321802,37.454218702090344,37.46977783623073,74.5328956208611,40.34683382830719
1037,27.481023748288905,31.853937044992133,36.01682764851943,34.28257191638806,38.08541640475709,34.86336268143239,-59.30770171378676,43.41520998186203
1038,27.778080002618516,32.80285072753783,36.195622637704105,34.41884368102874,39.41078739374057,35.50811978896781,-7.354797613931652,37.71352972832911
1039,27.588176137801174,35.75245534457437,36.36318187455108,34.568077165324794,39.41078739374057,35.769081818567436,-25.887256138916044,37.539704211596344
1040,28.11624034238089,35.152314167795595,36.517012701106026,34.729652427587126,39.766999098176235,33.49145209357744,-32.5261945775777,43.33490462617847
1041,29.640526817243597,33.67927102865235,36.65506154717163,34.90282088160486,39.41078739374057,40.96538849374465,3.6548731717034997,43.736939666341115
1042,31.055574330103532,36.684946087214264,36.776515806320305,35.08670532097391,39.41078739374057,41.32251267544527,21.267009996356986,42.64265212971637
1043,32.4055445515887,38.84026320530804,36.88017621018918,35.28030151914956,39.41078739374057,39.47902540623248,-41.14593104104959,39.27490980845509
1044,35.1647990815519,36.02999028483136,36.96434720455552,35.482481471620254,38.08541640475709,40.03715056626692,179.75672541461137,44.434783041996376
1045,35.27444579702666,36.09301194937125,37.028272854513816,35.69199832293828,38.08541640475709,36.350291206744245,44.63426869111638,39.35928125809731
1046,35.91743457364422,36.59429624318182,37.072000001319104,35.907492995761736,38.08541640475709,37.073529732211405,64.37872398759237,42.07695680771761
1047,36.2384274552933,38.10895800968747,37.0952670677498,36.127502511962795,38.08541640475709,37.40267406234662,57.184363600220564,40.356999063203844
1048,36.3609370378936,38.56736894054406,37.098563574708,36.35046996769546,37.454218702090344,37.84289136949421,29.60905722576429,40.97301229794104
1049,36.67340913807744,42.61661021704085,37.08435912078689,36.57475609558518,37.454218702090344,37.579153547502386,123.11421859400512,40.04187678140758
1050,35.73545778401461,41.63585115678615,37.05540210401423,36.79865231843763,34.435844565736716,34.174198421877136,-116.87005828959876,40.961830539554725
1051,36.961237200947814,41.08136840253184,37.014670313942844,37.02039517061639,34.435844565736716,37.37628772974965,100.60889514192269,37.82178947997847
1052,37.27011097725124,42.20755751458582,36.96633017984265,37.23818193608541,34.435844565736716,36.94013615240855,80.17009051478774,40.687877459089904
1053,37.123423531154174,39.8532059949507,36.914743145888444,37.45018732662343,29.60905722576429,35.8025403562256,62.27362961420837,37.72674453369476
1054,36.73512001463721,39.99627613395234,36.86360931067404,37.65458100046774,29.60905722576429,35.349450980696965,57.24385332987245,42.13388212313887
1055,36.021552604481094,41.70568456021543,36.81625705522108,37.84954570117503,34.435844565736716,35.45932614886224,9.898576189271097,42.88712602898089
1056,33.913792652012944,41.81042331179431,36.77535596201729,38.03329577931774,29.60905722576429,27.560286756925017,-103.25190240588287,43.79691455223138
1057,36.179573445392265,37.62299289581471,36.742452970156286,38.20409584623145,29.60905722576429,30.912316614417065,-44.09698355581585,38.02153634569772
1058,38.51090397104272,36.40291501797855,36.71807324572848,38.36027929979958,29.60905722576429,36.94094324579122,114.09064983247364,42.52727671363936
1059,39.258842077482804,36.17625634058954,36.70050880601845,38.50026645754857,34.435844565736716,30.679478079786936,-14.012993308021187,42.788014988738524
1060,40.75707001631221,37.131682644205576,36.687521976134136,38.622582032379704,34.435844565736716,33.09127778807654,22.769307210581367,41.10566861334237
1061,42.397566096076474,38.65546705161753,36.677163017029095,38.72587169124943,34.435844565736716,34.42002756679485,39.41078739374057,43.645452552271244
1062,44.330027008940675,36.81002416871627,36.667793222213696,38.808917447086756,34.435844565736716,35.6760208781452,100.29626913453453,43.31609894161966
1063,45.604341806902625,36.97831823057992,36.65832074360167,38.870651649158795,34.435844565736716,33.78709518414565,101.66097280199959,44.416485619182396
1064,45.481044108317505,36.82332673072861,36.647510064086774,38.910169356804225,34.435844565736716,34.77983566756871,4.673294943293357,42.701102230372136
1065,47.65674115518536,36.96836427670312,36.63375404081998,38.92673890567666,34.435844565736716,38.78678523653543,108.26387836300634,37.56155946662414
1066,50.41811873965208,36.8879116546319,36.616983636701434,38.91981050399167,34.435844565736716,45.82669797282297,195.54949352375783,36.170447071017115
1067,46.21382797113362,38.81307095572806,36.5970599888663,38.88902272825612,36.05370236619752,35.63253801081835,10.450741655849246,39.58291642582368
1068,45.83007757245067,39.876074732667476,36.57290564541707,38.83420682298385,39.41078739374057,36.006919910874586,12.803338724148329,41.10820992206654
1069,46.33099796447554,38.06827544761053,36.54258170063388,38.75538874627895,39.41078739374057,44.67739092421628,96.54344025199097,39.86805126467481
