,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
962,35.65600914978142,27.383631583739195,32.39930485060852,32.878176777427264,40.138548125504805,40.22009053170145,40.138548125504805,46.88206334336569
963,36.57149566733053,40.39899025308008,38.605541702573255,37.695267045922485,40.138548125504805,40.21968748905967,25.458694910962716,43.808604572362526
964,42.61026197392395,43.98913815561161,42.27213380607992,42.95290115574038,40.138548125504805,39.66703088276778,55.5997277227727,45.746098343664656
965,42.26628356389274,44.54034561248556,41.94691058977659,42.83452700151849,35.74526665974833,40.237345904975165,50.90899183309943,50.544597476629924
966,38.492526681535665,37.922191924810775,40.25750284592786,38.93787337589781,46.905827645824104,40.76063926775281,27.11231728158454,42.17911741842898
967,39.728106891799115,36.58780386238566,38.656355626166174,38.65165775704997,43.19979200311712,40.47246242159522,35.74526665974833,42.68483785453749
968,42.406456701973184,41.95029543622986,41.327888404550265,41.95384864760255,43.19979200311712,40.75763641257264,46.905827645824104,44.935420860656556
969,43.34389084458827,46.3836340634473,44.79780244223834,44.52430946627918,43.19979200311712,40.42722012271124,43.19979200311712,42.77022582766937
970,44.237766105543855,44.79845042797159,44.95496239523408,44.93715616868199,43.19979200311712,40.81672222668822,49.04528254140066,41.71202487492776
971,43.12673717766295,44.71544451980117,43.32518896860989,43.49348161746431,42.95077427860587,42.67794393834449,42.15027673939696,43.025881485320205
972,42.35971378464083,39.408359975615014,41.63914938617962,41.59483271450961,42.95077427860587,42.301678465633955,42.95077427860587,43.99005401526779
973,41.36090694495934,42.351305038769496,42.01915501141781,41.47598003147167,42.15027673939696,43.17814270476043,33.124028908842206,42.14048952582168
974,43.71837604128536,42.056756930204756,42.2795202430243,43.03823556835306,42.06712995291167,43.10728670519156,50.97911192886039,41.8558629487154
975,43.2266023110142,44.564858592613405,44.10795883156238,43.75765415850663,42.06712995291167,42.71983992457644,42.06712995291167,38.67109485559387
976,43.16823285499068,44.97396352006555,43.73793129711848,43.5905718050879,42.06712995291167,43.07633538742523,40.64833389606814,43.75066273345159
977,44.06961684167372,40.26623368283317,42.065418357676094,42.92144373129255,42.06712995291167,43.717035997191296,52.20642671121683,40.92676047916127
978,41.53627938885802,44.30998872120884,44.201707610037445,42.81861259138024,51.91686423621926,42.243591338905475,27.943940441214522,41.29474198242013
979,45.002271714875235,44.21346789620965,44.153475997898084,44.73194152230079,51.91686423621926,41.10021547256358,52.77959901119515,45.07519284048554
980,45.07223762249099,45.89532246380634,43.905704605270074,44.914355217958885,42.1115154543658,41.29801920087077,51.91686423621926,44.33363895477467
981,42.345884423034576,42.33929461152989,44.28857947656007,43.05247243475946,51.91686423621926,40.5030199244678,32.98950414400457,40.452552271232385
982,43.35610356551291,43.11816110977818,44.01052407541093,43.76534393651461,43.547503001412075,39.437172441445895,42.1115154543658,38.279733312072715
983,44.83399326401468,46.63749406224734,44.23017334569388,45.30185916845509,42.1115154543658,39.0676461278942,54.25346373096414,44.12525163939328
984,42.08141438891148,43.895565936029286,44.108885128075485,43.52453913769373,43.547503001412075,38.47813642990195,43.547503001412075,43.854348129397465
985,38.754233198394836,41.78393744080906,40.50021861911847,39.86934818633097,43.547503001412075,37.31027489145032,33.885731075711625,40.460684459149704
986,37.27435001658153,33.57156281980288,33.8004116360166,35.388259139145696,33.885731075711625,37.111870539797636,47.91857824530347,43.01622451216837
987,31.201471179362677,29.43486930877271,31.894851572273115,30.847001805924247,33.885731075711625,37.01569566963072,18.91037913839353,36.751390245360874
988,31.058955912884667,31.063194353417295,32.052958779342504,31.091551691850064,27.045290487740694,37.68928299427848,21.475650542621114,33.15645492415938
989,35.75822971634859,33.774831469866356,31.764324568807783,33.64581828887137,22.699672101189723,35.8289549417919,52.80355337923723,37.89091307727572
990,31.033428988360132,34.182838656055885,31.883641946572723,31.63793039155576,26.10302895135989,34.149690909121894,27.045290487740694,41.771999760818005
991,29.001667077505004,25.28266384676344,29.40720780163585,28.338346523311063,27.045290487740694,35.391949483111716,22.699672101189723,42.479500109625086
992,29.69943622385929,29.527042906519075,28.20804645493753,28.64034164525077,26.10302895135989,35.989245658304704,26.10302895135989,37.64389786928704
993,31.944716361452972,28.586405780232738,29.171077424736474,30.22235597914467,26.10302895135989,35.572447602635066,39.778427667007605,38.30209682884534
994,31.127596427610253,32.17827986800186,33.01343097831704,31.909781481960504,36.878651214667244,35.312649971854945,19.877760722330716,42.12066731777322
995,35.04124933247561,35.71183870501445,36.657877057708184,36.146551442774125,39.778427667007605,35.77835809549019,36.878651214667244,45.471637001455015
996,38.47441309243896,42.666618334078194,38.098861352625946,39.14760886359654,36.878651214667244,34.835214880079995,50.37910417804538,46.22183133682805
997,36.009029846863335,36.184856600505825,34.77606808140819,35.455392607567624,36.878651214667244,36.49352708829309,40.742099609521944,46.270116202587154
998,31.145905775719573,26.062104412987065,31.28458868001755,30.239919238950545,40.742099609521944,37.1026789005729,17.433366013950135,42.560313727053476
999,33.75046831542884,31.34554355975015,34.14998406072598,33.28572118238067,40.742099609521944,36.608910144401726,20.010847615489105,43.546849773773694
1000,43.078620759317914,43.35446914944433,41.46597665811075,42.69966822130298,46.33430067324088,37.40856783576846,56.5924170498112,42.90745649877418
1001,45.43512876711057,52.12895350202825,47.60383383570703,47.874129325297865,46.33430067324088,38.27399616131045,53.46014278303265,42.671623049171835
1002,44.10505527470634,46.135263824287776,46.847369609189315,46.10811225189473,46.33430067324088,39.37798170876865,46.33430067324088,41.760818002431684
1003,41.915929126076534,42.559944704870674,42.27240463914431,42.300230860090714,42.73418542478135,39.703489026274475,38.61134801658979,44.41750214267206
1004,40.90906176592828,37.11479686462696,39.54102813709968,39.71590452096762,42.73418542478135,40.33299686310488,42.73418542478135,41.47873273404955
1005,39.18473213688124,41.05045122391112,39.66621126136679,39.222496695201784,38.61134801658979,40.218572524250824,29.99885715250972,39.5737677144167
1006,41.31397679024453,37.822234407629836,39.26111285728234,40.019951243681625,42.73418542478135,39.97528213227146,50.41831109444227,46.76770445077834
1007,39.86058714499251,42.296597694121616,40.776164020116255,40.33091057962202,42.23878662370862,38.98334687584684,33.049534975937505,41.63731039843734
1008,41.109967140556265,39.5700895372104,40.73113437813195,40.78636965776534,42.23878662370862,40.78388326945588,43.421947011985054,40.071355962607875
1009,41.47533778508522,41.6011813073937,41.31320508074123,41.5732098606816,42.23878662370862,41.492584999403945,42.23878662370862,42.76768451894521
1010,41.50339730102584,42.82011708775397,43.08177387021131,42.4677133039514,43.421947011985054,40.14682224737838,39.142810286487425,44.50543142452811
1011,42.331687702085944,44.061543779723806,42.74893155499024,43.06172579020125,42.23878662370862,38.49033384079782,47.07875435306585,43.672898686492196
1012,41.16287595230271,41.62674355826418,40.81890546072232,41.33528911725063,39.142810286487425,37.69976526476214,45.963066699618146,43.047228478603174
1013,38.06271308627886,37.50202169938892,39.112040811209916,38.221608163338495,45.75658673043743,37.92035169564421,31.83840962210855,42.290426740547325
1014,37.40965374036733,37.43319504299535,36.64815278603266,36.921557672959516,34.70458877644006,38.21339419582714,34.70458877644006,41.57530246556776
1015,37.84776562047397,34.11883508144389,36.00177784859386,36.69053624563331,34.70458877644006,38.89845578680666,45.75658673043743,46.65182077295648
1016,35.060675216616,39.765157986804496,38.08035543952631,36.81244338230825,34.70458877644006,37.34148114783424,21.89532973745418,42.62435470690239
1017,38.155307809134065,35.671689238159495,36.706496799679364,37.49030505291451,33.47618048450243,38.17826882381263,51.64355749252185,38.49066193617828
1018,35.00205901246941,38.71422091278329,35.19679245188519,35.447287278141474,31.022924761325584,38.02460379539565,33.47618048450243,37.405523110960516
1019,32.824661430123776,28.82865610127663,31.427437502977952,31.256820469238747,31.313497728562965,38.0851954406344,31.022924761325584,36.622800023918195
1020,31.290632233606555,28.107761849296807,29.927031486600388,29.763281211091158,31.313497728562965,38.38397785912499,21.986863058001862,37.40958920491917
1021,34.27770024591141,32.03428366330463,33.538588524873546,33.393590005328996,31.313497728562965,38.359150375122766,31.313497728562965,39.979868848538004
1022,38.290687357172104,40.805993620056384,39.20545045408341,39.231479808692995,42.802490203349045,38.61176127509132,42.802490203349045,42.86679555918758
1023,40.576033562825515,44.70650350424222,41.088629245444984,41.73772932095798,42.802490203349045,39.044481561768954,48.30199292825713,46.1074724442407
1024,39.42618992531302,37.384271087781315,39.25649579208,39.2800753830331,43.01502738112048,38.66930569654092,43.01502738112048,43.885860357577094
1025,36.24794156729661,37.59977371820459,38.445736995453004,37.19846107503173,43.01502738112048,38.45538960718909,20.83579295396633,43.32118155906799
1026,40.89204133861837,36.76220174851857,38.425512218005224,39.321632913600375,43.01502738112048,39.58037072673768,48.948500819526934,42.402752586155344
1027,41.72047121836003,44.28028005827808,41.872417550959206,42.059523440607904,43.390027883244855,38.386285406008305,40.50231147206244,40.336668593410536
1028,42.990885112453164,42.90400519770532,43.894221631449575,43.54570906774036,44.81967623780866,39.345402743328485,43.390027883244855,37.83754559406829
1029,43.997405279347156,44.93891209269238,45.07403831533127,44.97909760196644,44.81967623780866,38.762211063443466,44.81967623780866,44.07595025014451
1030,44.51536547668852,47.3964607312843,46.23730531885334,46.0095937319428,44.81967623780866,39.26015163754723,46.607032157023596,47.312052779494124
1031,44.04986658945778,45.809933675009304,44.03872589544899,44.6297202271256,44.81967623780866,39.96652302254809,50.76267379902064,41.96666400908892
1032,40.73161633563601,39.466338735037226,40.42174715038098,40.41280705156009,41.69218103275279,40.44862691944803,40.06009506898366,41.00554104961033
1033,37.559806788028254,36.442841146281275,38.28616095339026,37.35301693481212,41.69218103275279,39.99750952586451,27.576247337107365,46.27519882003548
1034,38.72246163511902,37.51279979291247,37.03997334548878,37.81345386985449,40.06009506898366,40.62045113823333,41.69218103275279,45.951436088577076
1035,38.68256488676705,37.972696146764626,38.46871594660531,38.55556410321308,41.69218103275279,42.446298993003985,43.269971008877235,40.43984572761157
1036,36.908394595434814,41.30843910037563,38.829406774377176,38.038021338123905,41.69218103275279,42.24598863367181,28.95593639866383,40.34683382830719
1037,38.47119666161526,33.532543045253306,34.85658285937014,36.25176292036242,31.44773396597339,42.55964249429103,51.69940989358581,43.41520998186203
1038,33.93814089564283,34.363142234356495,34.41660069767581,33.72260666211511,31.44773396597339,43.52289754813051,19.942282843510252,37.71352972832911
1039,36.88665655856484,32.041523617687645,35.98329216070179,35.32230305456249,44.734554043579266,43.22175370638803,31.44773396597339,37.539704211596344
1040,41.648055721133126,42.71491741800021,40.19992252207036,41.10759549178426,39.73076245017006,43.36388129541481,44.734554043579266,43.33490462617847
1041,45.273622206871174,45.47592691273243,45.20972153462054,45.52872132613389,44.734554043579266,43.17316439183086,51.962464244447965,43.736939666341115
1042,46.164843305706796,48.84804823691541,48.824499763049246,47.81942019573123,51.962464244447965,43.23587705277775,39.73076245017006,42.64265212971637
1043,49.43167006111127,50.036194220302335,49.88728423472873,50.13675980865268,51.962464244447965,43.89717419764217,54.85091801612818,39.27490980845509
1044,50.36591476816213,51.840141400984194,50.20373284199794,50.894158911441,46.461734823827626,42.58744170242249,55.526902194608745,44.434783041996376
1045,49.106113469131984,49.04374700355067,50.77036990955949,49.89614919098683,54.85091801612818,42.15073838749407,45.142603992215626,39.35928125809731
1046,49.235565854840566,51.098737574079415,50.198546014734646,50.02799001415044,46.461734823827626,42.87884466765673,46.461734823827626,42.07695680771761
1047,50.47139493068094,49.08385065824137,49.09939783387005,50.093996869468924,46.461734823827626,42.97522105845545,61.69187390619498,40.356999063203844
1048,46.7850250173229,50.03242449980963,49.04959442467434,48.21768021928712,47.13905263092562,43.637492514740885,39.09794324470148,40.97301229794104
1049,46.12173611771354,45.18148407471984,46.56703039555083,46.53398196930209,47.13905263092562,44.206441937814986,49.307456348532405,40.04187678140758
1050,44.112181882494454,45.89938153547759,44.68081268379976,44.7970001737095,41.25163562697471,44.47996761314901,47.13905263092562,40.961830539554725
