,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
941,33.3423138715928,34.24951357624542,35.63023042832323,33.76965483843776,39.34189764700599,36.92307840269085,-1.8962755843569994,43.680014350919855
942,33.032875337157584,37.809011524344875,36.073104025787224,34.12018160032248,39.34189764700599,37.16767313859787,9.569017774770671,42.5450658747085
943,33.31660052524942,38.60688528344026,36.46584023593348,34.67923881949101,38.726841869111915,37.105466678251425,8.390846460315203,43.88586035757708
944,34.65954919369015,38.30334347754849,36.83592093124097,35.43495888088215,34.89310296139813,37.53150252444368,29.450538728493044,41.41164218373164
945,35.56973808901961,38.60649676545832,37.1793062810365,36.347104438051474,34.89310296139813,39.0747492357584,-3.4084642983089353,40.25229714376832
946,38.07052605536203,37.24585283341088,37.512055876866754,37.351920329365804,34.89310296139813,37.557384136018335,38.726841869111915,40.420023519563095
947,40.940491044713276,37.805337438741496,37.83177906015422,38.37223846542485,34.89310296139813,39.10644026431726,93.54934883263209,44.202507424607845
948,41.17235811400213,37.46082997915295,38.16011776661409,39.330522504326794,34.89310296139813,37.12822639204114,60.86011880693928,41.88127603595703
949,41.158181845407285,36.4676584813977,38.50495441961474,40.16182448720268,34.89310296139813,36.99194131316831,39.65905470015333,41.968697056068244
950,41.48525632456385,35.8696580800642,38.93180344601007,40.82375626906781,34.89310296139813,37.80336521675402,61.0208729937968,41.185465707281104
951,41.075800572226704,36.830227892889134,39.449271912513545,41.30147439765009,34.89310296139813,40.11023714030014,30.097476972624776,40.1542026270156
952,41.11679404753794,40.763218749451774,40.0285080457055,41.60703369007942,38.726841869111915,39.78101534034752,44.43311976227453,39.883299117019796
953,41.0480506721156,43.40677337830241,40.654301054433645,41.77386736929195,34.89310296139813,41.13155500994066,39.34189764700599,38.67211137908354
954,41.03628536465001,44.51383365422089,41.29520475936192,41.84821226408433,36.29082935238081,42.12979572375911,50.03958909181196,35.4421079906719
955,40.72336950675301,43.66326460437529,41.9005763984087,41.87976704889877,38.726841869111915,41.77527896699981,22.404147057790546,37.256602419724544
956,40.984346494951026,45.54193059874444,42.43761781764333,41.913694151585254,39.34189764700599,41.84736831800808,34.89310296139813,37.80959119810249
957,41.39785542606867,42.2872275123847,42.87275796630465,41.98538004472602,39.34189764700599,42.24762526083289,27.873029472317988,38.30870423152817
958,42.232154267270865,40.99410701477636,43.20177677008274,42.11840688943207,39.65905470015333,40.88223743654047,74.33927384144704,38.24771282214825
959,42.04711251849547,42.57919095079119,43.447882331565445,42.32525477424539,44.43311976227453,41.43727146633915,22.17996643100229,40.73921189531802
960,42.48003829932668,41.88447537900938,43.64429003536826,42.609601546478984,44.43311976227453,41.653342069342926,16.354550859316745,37.33284168144944
961,43.81692128036591,41.199992998408845,43.83857713958664,42.968868494072154,39.65905470015333,41.61977630301961,84.29584404946073,33.67894799784736
962,43.736389480680685,43.86557404954683,44.08064481087946,43.39589493453339,39.65905470015333,42.28090418981867,58.618384408477304,46.88206334336569
963,43.288998775938225,46.06939959616796,44.37108478070086,43.87920412157934,42.690182799977244,44.14395696355488,50.48468397094412,43.808604572362526
964,42.231556450269586,45.285171842209316,44.63614658047071,44.40204308483071,42.690182799977244,45.94504618850779,-19.569276245375264,45.746098343664656
965,43.84488442028556,45.523385231137304,44.798383459002366,44.94099986641385,42.690182799977244,46.83129509128853,74.42149576212576,50.544597476629924
966,44.085819165431644,46.27786286943312,44.88646585157461,45.465315508262975,39.34189764700599,44.346489469462135,31.709990191797033,42.17911741842898
967,44.7161010888371,47.05771304457307,44.95864912948235,45.937902410399836,36.29082935238081,43.664345558389904,36.29082935238081,42.68483785453749
968,45.66850558078924,45.99134248233322,45.054833148959794,46.318574794789214,36.29082935238081,42.76510856683767,69.77564948443522,44.935420860656556
969,45.78657837703979,45.14494091895327,45.16839190410575,46.569241556183684,42.690182799977244,41.91944350545804,47.82127712994218,42.77022582766937
970,45.811491621922,44.72244268534754,45.262036578978936,46.660046814992704,47.82127712994218,42.699100518782245,17.092311741214917,41.71202487492776
971,47.571342513278026,42.01490238126435,45.28223520248751,46.574926669176385,47.82127712994218,42.739430735884916,95.07915973389616,43.025881485320205
972,46.90496597962555,44.107802746962,45.20643197020245,46.31497592980922,42.690182799977244,42.37190332770179,81.2145830328075,43.99005401526779
973,45.17005262246889,44.77870553927804,45.057251145196204,45.89845050091705,42.690182799977244,41.08407410996674,35.139261766597585,42.14048952582168
974,44.12521144699617,49.57277540861355,44.85065187793588,45.35707587436917,42.690182799977244,40.64582457344534,26.93020144742256,41.8558629487154
975,43.605395095475714,45.7406725171888,44.572641498242106,44.72935800544127,42.690182799977244,39.92773947582778,49.22817808901834,38.67109485559387
976,42.89904289819687,45.946504301687206,44.1709076230147,44.05249482056935,42.690182799977244,41.4544693833262,42.690182799977244,43.75066273345159
977,42.20456324535723,44.37263359959982,43.61236209625608,43.35498057776277,36.29082935238081,40.07834812412729,54.078233158889816,40.92676047916127
978,40.90955542201754,42.265034454247996,42.87514379809499,42.65191044865201,36.29082935238081,40.82701051891307,6.098336726783138,41.29474198242013
979,40.906438720055505,42.85048231402053,41.96177837120549,41.94433226758373,35.620794097266675,41.465874126293635,8.327084420807871,45.07519284048554
980,41.94392034065388,44.36801000106572,40.91103633537182,41.22293846457926,35.620794097266675,42.217261004323554,32.85257827188014,44.33363895477467
981,43.70994660391513,40.71875862266224,39.820478335738976,40.47524800116161,35.620794097266675,42.815877005560075,98.3834913567328,40.452552271232385
982,42.790605991473065,36.57009151754687,38.82646887224025,39.69452165738998,35.139261766597585,43.107398385253845,63.23183702494893,38.279733312072715
983,41.73197142925616,35.04638901438376,38.049415403851825,38.88822441478484,35.139261766597585,45.48704158544659,71.51805127199921,44.12525163939328
984,39.637959407873794,34.06711285133774,37.59390971977744,38.08397693968631,35.620794097266675,44.256605860878054,1.6115408250554282,43.854348129397465
985,38.98664615309722,35.91626327032413,37.504848689308915,37.331535351841175,35.620794097266675,44.69192147736273,35.620794097266675,40.460684459149704
986,37.99138295509841,34.90218982038255,37.77047790619169,36.700198312566776,35.620794097266675,46.42941134170513,6.387286012720736,43.01622451216837
987,38.48800444605508,34.681255182445,38.33745673195975,36.27192802489405,39.99250433239748,45.81966676207579,29.731265722750507,36.751390245360874
988,39.157561948600836,36.465158740635225,39.14325205305484,36.13120552920348,42.690182799977244,46.36264202616997,58.94478646562034,33.15645492415938
989,38.94328534351923,41.92674158883313,40.10681932617958,36.35313296369736,39.99250433239748,47.099113117093744,45.92533779507342,37.89091307727572
990,38.31228304832605,44.448562545798836,41.14523404388612,36.9915399521265,39.99250433239748,45.326717925037244,25.743383544230223,41.771999760818005
991,37.52435489596539,42.49527221226624,42.21705889722226,38.068876729363055,39.99250433239748,43.65657629334206,2.3899080356154485,42.479500109625086
992,38.620916027487,42.77136090367716,43.27970214746593,39.56950125821422,45.92533779507342,44.52005983110381,6.188914206498481,37.64389786928704
993,40.8520042488972,40.528062097418776,44.273176686624744,41.437584611969505,47.215100038149586,46.827243764571,8.323954349548291,38.30209682884534
994,44.12859433338627,42.959910896191126,45.16118161693195,43.580260418557124,47.215100038149586,45.37433036944273,84.36203604975968,42.12066731777322
995,45.63215995137128,46.37870880333759,45.99334835787784,45.8758651733867,45.92533779507342,43.62367272809007,23.422787251087204,45.471637001455015
996,47.89281429663839,48.52754112046543,46.889259995028226,48.186265889912846,44.34174210539444,45.815981460059966,49.88047503807634,46.22183133682805
997,50.00854105524321,50.53701986671156,47.88079509192122,50.37152557246611,44.34174210539444,45.65441913762199,39.99250433239748,46.270116202587154
998,54.58861392483974,49.7684385845944,48.918443977837114,52.30470708396067,45.92533779507342,49.97538057821215,112.09715853656795,42.560313727053476
999,54.10415736865792,48.90397541789609,49.94385143487885,53.88459767913682,45.92533779507342,48.85218939413922,80.76717645422846,43.546849773773694
1000,53.65594657509741,48.57113116083587,50.893714026894855,55.044570181104916,45.92533779507342,48.250112222513245,61.270975019613545,42.90745649877418
1001,53.63911097700269,51.97630193073938,51.73411083826517,55.75657180563674,47.215100038149586,47.94817446209771,68.47752216175647,42.671623049171835
1002,52.787407660735674,57.560885761224135,52.46798674975962,56.0301423099656,45.92533779507342,43.91729082481958,28.895373953089926,41.760818002431684
1003,53.17389686016539,56.69322623520635,53.10937599678322,55.907181127531395,47.215100038149586,46.36460165190581,47.81666800173007,44.41750214267206
1004,54.2220904845992,52.73097174730998,53.62234669679215,55.45373403915603,47.215100038149586,48.07599955795857,100.57795433304962,41.47873273404955
1005,52.685631407940335,56.396079560308266,53.93843760466289,54.75028226216456,47.81666800173007,47.791923426652595,47.215100038149586,39.5737677144167
1006,52.01315191959696,55.24328245882802,53.9802406061723,53.88192675642899,47.81666800173007,47.46672938540657,67.91136190142686,46.76770445077834
1007,50.74025103193151,56.79782095743251,53.71834367036897,52.92957647060847,47.81666800173007,47.307294985499915,44.34174210539444,41.63731039843734
1008,49.67155620968872,52.561388610445334,53.17012439336164,51.96289735985929,47.215100038149586,47.0261648308112,29.500537627805603,40.071355962607875
1009,49.21487383358012,53.58807656468732,52.382360377430096,51.03545493843903,47.81666800173007,47.313079327866966,19.41934266008585,42.76768451894521
1010,49.714504063378534,50.32875832249264,51.44812645359307,50.1822279305965,47.215100038149586,48.61016739133874,67.08815266378218,44.50543142452811
1011,49.881382467937364,48.84233967768696,50.45590434160754,49.41947512291865,47.215100038149586,50.01234559478228,112.29600698570874,43.672898686492196
1012,47.37979822508739,49.769084268430916,49.44964906499253,48.74676708083921,47.215100038149586,50.51253243144162,-8.161576644789513,43.047228478603174
1013,47.19327843061612,50.004329619478625,48.49070673949686,48.15081878460085,46.503521177225174,48.825996765057084,9.079200779728517,42.290426740547325
1014,48.16454993091908,47.02594660712909,47.642198904204605,47.610574782857796,44.34174210539444,49.8323570265981,93.05983569805473,41.57530246556776
1015,47.57512894620291,45.00985130919831,46.91871423554998,47.10283379337365,43.98867709840848,50.28654597655953,27.977330109951534,46.65182077295648
1016,47.65263361645016,44.776855387734656,46.26684082216221,46.607604632995496,44.34174210539444,51.65966514175696,69.52873580588297,42.62435470690239
1017,47.02436417849972,44.748443316658516,45.678615001762196,46.11240840288712,43.98867709840848,49.40489167227708,31.60494394381148,38.49066193617828
1018,47.04257046212375,44.99056356730566,45.1951375197342,45.61490567508197,43.80191275494776,48.15205099643865,100.27424758482627,37.405523110960516
1019,45.10757594010536,46.216558392593036,44.87796204871318,45.123513154985964,43.80191275494776,47.07593826225902,-0.6560715820853389,36.622800023918195
1020,44.83786084676798,45.741892869968176,44.74059955727832,44.65602208102269,43.80191275494776,47.035213934229326,40.23556791044844,37.40958920491917
1021,44.61938847838275,41.243727623664746,44.73383187597335,44.23655787256636,43.80191275494776,47.869916390287,46.503521177225174,39.979868848538004
1022,44.33054981983069,42.82908515199743,44.76589188522513,43.89145125593672,43.80191275494776,47.34450378328057,52.28632967163645,42.86679555918758
1023,43.78211225914725,45.543764949280416,44.80222619016707,43.64468388842006,43.80191275494776,45.7672008942258,43.98867709840848,46.1074724442407
1024,43.134353094187865,44.15564023815381,44.82806924461048,43.51353329294251,42.713244340546225,44.31396382798935,8.90928937746478,43.885860357577094
1025,43.67317889576256,47.461986729456484,44.838586339591764,43.50492053545343,42.713244340546225,42.99096609527427,63.484439393617606,43.32118155906799
1026,43.504177043958755,45.311555379979076,44.83950941683439,43.612822824953284,43.80191275494776,43.48193918516932,43.80191275494776,42.402752586155344
1027,43.32374371253732,45.459298932841975,44.78644700189858,43.81699977332751,43.80191275494776,42.28870613891206,34.100822390101044,40.336668593410536
1028,43.419610714050926,41.31090715758626,44.60868781464611,44.083207185503476,42.713244340546225,43.53542754832672,42.713244340546225,37.83754559406829
1029,43.533544309687926,44.87021208425694,44.28461094235009,44.365009026023905,42.713244340546225,41.66032615217443,58.06950773390981,44.07595025014451
