,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
3891,-1.4239903548431585,-3.8461708032039463,-5.03454190751515,4.294183145769653,-3.5752043892609198,2.1703745786543247,-9.471727243422967,3.3071131509361336
3892,-0.2220075645929118,-4.216434489319417,-2.701076013121764,2.106301970251317,-3.5752043892609198,1.9471364777021067,-3.5752043892609198,2.2679739385427187
3893,1.1002644617826312,-0.28425009873255247,-0.035817397554751454,0.34106544354862106,-1.4589523456843767,1.3754270128405441,6.22358205717303,1.0040526622597976
3894,2.160752228609462,3.290198373526702,2.9446925729000326,2.7745824704020423,2.2207117344275877,1.500210488779371,10.089817269040838,0.5685326965119141
3895,2.80020172677884,6.093974375878513,5.690546398135835,4.965480975784291,2.960586244314701,2.040188953422732,2.2207117344275877,3.159759636732514
3896,3.451731315546831,7.4753425411827,7.830556179907603,6.714241275602597,6.22358205717303,1.498881174043245,-4.791325520723612,2.121646547119195
3897,4.968704004181707,9.969033022242966,9.19954475153658,7.831967099579225,6.22358205717303,1.3121131005450941,27.438430787304657,1.128275635707019
3898,4.656670239576787,10.77007757746333,9.162085849967305,8.148605536978264,6.22358205717303,0.786208246440572,8.438512012311389,2.137894617851736
3899,4.634864225586936,6.630828762799116,7.738621209390054,7.561997570947851,8.438512012311389,-0.17276741271103932,18.27297267605662,0.859193028704249
3900,3.5737289080561556,3.2868654477828003,5.936944696224034,6.107426931247734,8.438512012311389,-1.2563318519968953,2.960586244314701,2.1282967846896885
3901,2.888693810556715,5.776265118328434,4.022671063618392,4.002738981773704,2.960586244314701,-1.4799026229865873,18.86800994028148,1.7126258502999279
3902,1.1760313851976822,2.077008243155939,1.8067764600727074,1.6265217497163227,2.960586244314701,-2.0774428080827763,13.432983054156313,0.28928594385046696
3903,-1.2877694096580292,-0.33795682569398666,-0.49207939315472554,0.580384647852536,8.438512012311389,-3.098686693404376,-27.163422062937084,0.9830817558716596
3904,-2.269148390202028,-2.808042120203696,-2.311855439850668,2.2526268726449783,2.960586244314701,-3.286435409800006,-27.87495810071926,2.2605292565236765
3905,-1.6388147111143123,-1.9398084027173628,-3.563697585008801,3.213845030345104,2.960586244314701,-4.1607932800633165,17.613271514187087,1.256622827011296
3906,-2.320401449746392,-4.371288994572655,-4.022725253432709,3.5114085884106503,-3.015315386416163,-4.182081266245202,-5.854881089247791,0.8539216678623386
3907,-2.8078430855506644,-5.052242049955302,-3.934155683378965,3.366469639759429,-3.015315386416163,-4.930631289534269,-13.296173607337948,2.275099778868454
3908,-2.7441813241224877,-4.260937452861557,-3.344055927201132,3.071859735424699,-3.957794974530759,-5.162262543187667,-3.957794974530759,0.9906057881348482
3909,-2.607378160940102,-0.5376976991853843,-2.9115954197304683,2.885044469708422,-3.957794974530759,-4.517457830478589,10.774689701691711,1.3887939575601798
3910,-3.1970007980407393,-5.166000961638289,-2.9696525617729597,2.953109036861751,-3.957794974530759,-4.452547348440643,-3.015315386416163,2.0880571233098366
3911,-3.750993869785293,-3.2486650129478907,-3.315830890964265,3.290927614008828,-3.957794974530759,-3.5531187007439566,7.3044055557124885,1.3742405021673552
3912,-4.897518674367865,-2.9919433444916925,-3.4314632064829964,3.81719584007079,-3.957794974530759,-3.3929949056598403,-20.041680689093383,1.1153104042651125
3913,-5.231031999462661,-3.1088951008449377,-3.624175823351323,4.4312319749047955,-3.957794974530759,-3.581643580245201,5.634199682366294,1.5518238550180905
3914,-6.147856389208583,-3.5974845086697522,-4.347599262964678,5.091160829807835,-3.957794974530759,-3.4465850054268405,-24.041457847889063,1.4534287210942354
3915,-6.090555676656949,-5.063551487170436,-5.635958386903891,5.848609219103788,-5.01036078170997,-3.6881654542380993,11.401142448965803,2.392522126084139
3916,-6.9824151876395115,-8.427537498372564,-7.0982540934585785,6.8173452821296205,-5.01036078170997,-4.181728787713262,-10.985678591232162,2.620676686174218
3917,-7.624847439294823,-9.080887577212065,-8.42407538040824,8.092632954179889,-10.985678591232162,-4.907812289605091,-5.01036078170997,1.4344742639969326
3918,-8.375779547393629,-9.805348987299023,-9.771059525106072,9.668469905572856,-16.20991819292232,-5.121445006030665,6.37738503126838,1.2882929944964623
3919,-9.928590763004133,-10.42518476067345,-11.453400800459132,11.400724999755079,-16.20991819292232,-4.228588157699086,-16.20991819292232,0.28818882698322046
3920,-11.198372112708093,-13.69966434574227,-13.32991464918579,13.035999779558841,-16.20991819292232,-4.912997774107868,-22.97146854510665,1.2969084250897494
3921,-11.85076807474723,-16.18855490395725,-14.743150979853034,14.289507849090015,-16.20991819292232,-5.100568357954054,-25.92183139864891,1.435085349536348
3922,-11.49196560514239,-12.976366062122386,-15.35814358425151,14.93426598267965,-16.20991819292232,-5.255851550248771,-0.8859530084163303,1.1427268002124873
3923,-12.260394855185883,-16.432156695633797,-15.169911244389462,14.866129538354928,-18.069173816653592,-5.234348366443876,-29.619979808258893,0.7207630368239807
3924,-11.659306972441943,-13.669434254129117,-14.579471412599709,14.123976853435007,-18.069173816653592,-5.554498689330542,-18.069173816653592,1.16087046626765
3925,-11.00039202524179,-14.465566013917366,-13.543495290113178,12.860038970830535,-18.069173816653592,-5.794013165817031,-33.38569361516697,0.721921373069532
3926,-8.841515582912516,-11.89549679106683,-12.179670524970733,11.272797870985942,-18.069173816653592,-4.779158184159915,23.899338794803796,1.4706878424934595
3927,-8.751627538853674,-11.68493711048739,-10.228455766407151,9.536104767106758,-2.79120839299409,-3.8431962449974155,-24.724730670334328,1.8029392283521233
3928,-7.685640712765199,-8.231381648900488,-7.462688282692269,7.768482185547005,-2.79120839299409,-5.139358308375195,8.654583780619813,1.004017198463531
3929,-7.5210457283080006,-2.6100222894530063,-4.718069374767429,6.064139941600703,-15.450201701450943,-4.533076897744083,-30.136654383200874,1.5035078127482007
3930,-6.10481424430673,-0.7367178276829702,-3.184863008917145,4.556529873785077,-3.394091376596757,-3.805167022839564,-2.79120839299409,1.0099731213977463
3931,-4.871623438310371,-5.108888993933497,-2.842234637902053,3.447859909211826,-3.394091376596757,-4.091619369697307,1.0090841167986184,1.730092989029127
3932,-3.9293343094024373,-2.7388179612959886,-3.180497026531127,2.9553597442770045,-3.394091376596757,-4.064577360189489,1.4620193460232411,1.4226290235708645
3933,-2.7414258311527835,-5.305585557561253,-3.5770164099001125,3.190987490162199,-14.446324585767567,-3.9317378763677753,32.52306041837374,1.013011038845417
3934,-4.398108584478478,-3.733375953784411,-4.380442790810227,4.051295207675217,-7.39276050472324,-3.7784190680926004,-16.52595345923665,-0.2777321160877818
3935,-4.904257835363106,-5.9325683896841195,-5.39089781199842,5.197255298069041,-7.39276050472324,-3.261309923470629,-15.450201701450943,1.27568040617868
3936,-4.835364420264564,-6.866106680964325,-6.135974810357566,6.149622207887245,-3.394091376596757,-3.738822707384035,-3.394091376596757,0.5510916901675886
3937,-4.959668977970323,-3.096638535611634,-6.379841043448572,6.458226535756723,-3.394091376596757,-3.2098930426713226,-14.446324585767567,1.568100352199827
3938,-4.581752064625044,-7.083645465552112,-6.031247080612832,5.866872488782877,-3.394091376596757,-2.958972266017962,-15.986767949209295,2.226702225279333
3939,-3.6495144672075814,-5.2476688879443705,-4.856463011221126,4.401170964529185,-3.394091376596757,-2.712882024469306,-22.583940316091464,1.4240864193608689
3940,-1.5800572341983943,-2.2770654741393344,-2.8819671441843435,2.3433631330126894,-3.394091376596757,-2.240462448551743,-7.39276050472324,0.7319403942244254
3941,0.945519905542837,-1.4634742639024776,-0.7439250853350895,0.11007281530968316,-3.36000195109057,-1.7744848395894688,35.38723265419747,1.4016839946715647
3942,1.08649812036332,0.6373668467807576,1.5173166544547056,1.906917407898158,-0.0021642607669678515,-0.9863316004452887,-3.36000195109057,2.144555328324565
3943,1.7922542041182343,2.708655686944484,3.9624858027235623,3.4537744832472286,2.6548316122642435,-1.023724070923613,-0.0021642607669678515,1.7195254426879192
3944,2.6275587963636826,7.274099290024997,5.790677371180712,4.44681074684972,2.6548316122642435,-0.7357660853147561,11.285229022794383,1.4295593143074994
3945,2.967582790192425,9.678109252949046,5.943910388023687,4.925921376330699,3.9282295155349516,-0.5880499450322016,3.9282295155349516,1.0115070968228133
3946,3.295344048131205,1.2224143649478858,5.104968513948098,4.989680568167961,4.461245410381556,0.11019842820971143,4.461245410381556,1.3788873677218871
3947,3.5661062226375493,3.9766126249748677,4.436903968970825,4.756577767550428,4.461245410381556,0.3694707466226589,2.6548316122642435,1.0169941772879505
3948,3.935785439473684,6.139049849878465,4.192834893946289,4.358095151973076,4.461245410381556,1.2911340770965654,18.505052111633148,3.880496796067657
3949,3.4869917828896404,3.013118782553624,4.017050037843366,3.9351533605264333,4.461245410381556,0.7648648329237157,14.243329161593199,2.2007248282776493
3950,2.0271330320951257,3.9090466285545795,3.806263439981817,3.6130138805412573,11.285229022794383,2.650912081628029,-40.71402133781297,2.179361271170224
3951,3.753644589322613,3.742515070241177,3.6979262897010923,3.4613898878181093,4.461245410381556,2.6461176174741783,21.42778238915227,1.1157205652338062
3952,4.077766379092095,5.025728438666856,3.608113035865553,3.4711083151688378,4.461245410381556,4.15931934116088,19.459770763365416,4.509531726429321
3953,3.5722795170302875,3.3283038505848737,3.274672752690304,3.572223411459173,3.2282308188953093,4.258904661537528,-16.84815058312919,0.8454959131668949
3954,4.168252801939004,-0.015830011118475706,2.976368486983516,3.689052919707988,11.991580129543545,4.056575433602156,11.991580129543545,0.5632334079304437
3955,4.335401716730859,4.481325366881072,3.279035585393934,3.8007473371532163,3.2282308188953093,3.3650493573795863,2.9624613855609376,1.6131865846369358
3956,4.578933293999838,4.621858145682715,3.7461696750031352,3.9687576917178644,3.2282308188953093,3.358586360577741,14.20375192809535,2.0019226549380016
3957,4.316350117411969,2.4694816473595957,4.181411445117866,4.306677772834307,11.991580129543545,3.9512897689998647,3.2282308188953093,1.3122054011361717
3958,4.041928093665663,6.146889504882883,5.397726298020515,4.898216347301286,11.991580129543545,4.044166852123382,-15.853875593736953,2.020725282657539
3959,4.906759253787978,7.852978094330343,6.871789816492552,5.704658204214025,3.2282308188953093,3.8938024196048295,-0.2396229358170311,-0.5797086131956354
3960,6.002951835290091,9.663479892441993,7.308593331883924,6.523269987994055,3.2282308188953093,4.245204149700875,22.692577398367064,1.857258238498463
3961,6.168556064834571,5.345937487472371,6.8922634414357455,7.041468653021638,3.2282308188953093,3.9282288490373856,0.08838227845733426,2.0609556347908713
3962,6.76426000737088,3.5468316135672984,6.254916504514108,6.978412732810573,3.2282308188953093,5.0222551255901795,16.24852013458039,0.1516831450181124
3963,6.925011321577747,5.948514824460141,5.735728847897092,6.246360234128823,1.801196987627174,5.0531485656224095,27.346377434570694,1.470450235058475
3964,5.829791748227454,6.175272593731719,5.016967563227283,5.0405849092529005,1.801196987627174,3.3731525281130934,19.256977568565784,0.8747308815043743
3965,3.893162035107683,2.9425507174608274,3.8324000169017394,3.800029087636085,1.801196987627174,3.31331440072165,-24.654129716631243,1.2744475405487876
3966,3.789124087342917,3.831525603872105,2.676931713310249,3.0516908056954026,5.761273304298626,3.1034500534231766,-12.96372204625035,1.7673399493015483
3967,4.601534348901237,2.050270345254902,2.7189831643690305,3.2115675650125324,5.761273304298626,3.581735050701052,5.761273304298626,1.2818059458009758
3968,5.122053198571747,5.6948279104536885,3.9734441522589434,4.4260456587625665,8.089156256158827,3.99986625253517,1.801196987627174,0.29279695942276757
3969,5.796461879094083,4.492811835468216,6.579763728880651,6.505413739660827,5.761273304298626,4.2229147582471365,-6.401919488070964,0.5819474869836785
3970,7.120526707991166,11.449651046505096,9.73921840173057,8.96241426913833,1.801196987627174,4.396434195901438,8.089156256158827,1.2727339188307587
3971,8.281218091381318,13.07785694319459,11.935672446511491,11.146420099925237,1.6901310239550964,3.5986865764379496,0.21722280702556074,0.8644941458877143
3972,13.437203523455224,11.53818978268439,12.269725883367613,12.445068303573343,1.801196987627174,3.8348967451225353,60.14739552135979,1.8666133108926315
3973,9.133860317213376,8.042872996948889,12.047584333039755,12.492056001332536,5.761273304298626,4.1379156607937295,8.43883289369652,0.2857294071709274
3974,9.135320600366295,12.335555780322405,11.807327660247793,11.290648618938931,1.801196987627174,3.943158944706732,37.95742318270068,1.87700963359249
3975,6.240948431051732,12.564060631833529,10.823162015762323,9.181610896712737,1.6901310239550964,3.585647211542769,1.6901310239550964,-0.0018708679690253296
3976,4.24084397414762,11.287621102064838,8.435589590637791,6.665364312955789,1.6901310239550964,3.616686087598254,-8.095731140293168,2.035503711507928
3977,2.7122316853911737,3.475633728588007,4.8765696687655975,4.180117362440651,1.3667532685545014,3.4143448334269224,-29.65665408399235,0.7202363163311521
3978,3.2674772028899026,2.689847103572228,1.011563422201299,1.963127909930894,1.6901310239550964,3.1247044060783753,32.232225562290694,1.4519982556245212
3979,2.0204381082700267,-4.888828414401882,-1.24596284382074,0.05532967413386834,1.3667532685545014,2.1830154840874796,10.14569991975895,1.8720384959508474
3980,0.35872881081721963,-2.1158160694208643,-2.229937990308097,1.5959905639872294,-6.002555703272835,1.6939528385036315,-11.270732960892673,0.28681311983142876
3981,-0.6834699550858876,-1.883241020863049,-3.0222006957724825,3.0213610994129847,-6.052717683705557,2.7924042364933994,-10.160490839931686,-0.2926484935644292
3982,-1.1439474174770965,-3.0561226819440943,-4.379639415479287,4.1757219592801444,-8.095731140293168,3.162347804660966,1.3667532685545014,2.1103903381842386
3983,-2.1938374291285934,-7.310005264832569,-6.1206191940176495,4.933044217853335,-6.052717683705557,2.6563318484519978,-30.250656479066304,0.8498423892846141
3984,-0.9671837902913976,-9.48686746582781,-6.8495987279334765,5.113604464173274,-6.002555703272835,2.3581510363988167,26.647242128784253,0.14773481096688346
3985,-1.8476630878366507,-4.589224481250988,-5.333100084016131,4.53846941240147,-6.002555703272835,1.8629195449828406,-6.002555703272835,1.9811924036548398
3986,-3.3115700905893757,-0.9331550992507722,-2.479748149166772,3.122382159902499,-6.002555703272835,0.9140547981945851,-40.212589033721756,1.1160497135929037
3987,-0.9317176632180597,0.5259198895120676,0.1823826085543797,0.9819123332329369,-6.002555703272835,0.6851626729820605,-6.052717683705557,2.0959366801305954
3988,0.7397578753864322,5.049682421264745,2.038854495025705,1.5137409556656585,1.3667532685545014,1.3501049334943587,-9.446059889198247,0.5538033850193536
