,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1045,44.65818578266067,37.003508218251014,38.54146748933255,40.57013219530856,34.63763848750541,40.01297054451984,187.78703259525997,39.35928125809731
1046,44.468805652269054,35.976650437409745,38.41372668612947,40.6382238242559,34.63763848750541,38.27562247717206,31.914886956906933,42.07695680771761
1047,44.96129117992054,36.299821999208845,38.306528674212664,40.695054514695244,35.69740587992182,34.53083057432875,12.453869400062466,40.356999063203844
1048,46.940741643616164,35.41376325480258,38.22257457290491,40.73991949862099,35.69740587992182,43.804539632415015,164.33967518585536,40.97301229794104
1049,46.16859967497136,37.13276517895292,38.163538929701794,40.77231835363546,34.63763848750541,39.8930808820907,51.58032048910838,40.04187678140758
1050,47.17542440164531,35.28659450223036,38.130604381005305,40.791968816397876,33.57266718057435,46.2056740709622,137.1027053301902,40.961830539554725
1051,46.226886155650426,37.713925627127246,38.123602987023624,40.79881725823803,33.57266718057435,38.315521343003034,53.30712599293718,37.82178947997847
1052,46.29998359579378,39.008266842606666,38.14200378299985,40.793045566704876,34.63763848750541,42.98429237737773,99.10294938749476,40.687877459089904
1053,45.649831285424156,39.21689422222978,38.18512687180084,40.77507423962865,34.63763848750541,41.21955931410403,70.66161883800793,37.72674453369476
1054,44.84375482991929,38.81577548919921,38.253094352277834,40.745561565839274,34.63763848750541,31.270380265787857,-5.400679345611081,42.13388212313887
1055,44.7924398856725,37.31161628864813,38.34752533868514,40.70539883765241,34.63763848750541,43.413201764147175,73.06701903939681,42.88712602898089
1056,44.13491887603621,35.829532703612536,38.47088558290175,40.65570161317065,35.69740587992182,24.995603543814614,-46.553658840067776,43.79691455223138
1057,44.556168279195376,34.24347151275977,38.62513203958346,40.59779711986132,35.69740587992182,40.94532175601396,93.63684358762367,38.02153634569772
1058,44.40017413186401,35.86966101069835,38.81066774159087,40.53320796324677,35.69740587992182,40.03228566111676,81.18287456704218,42.52727671363936
1059,43.96539925174565,34.151423322009116,39.02671660781034,40.4636323743788,35.69740587992182,37.51164671598715,33.57266718057435,42.788014988738524
1060,43.73752598908476,36.15614717449294,39.270887986561995,40.390921295611626,35.69740587992182,39.10451201981307,35.69740587992182,41.10566861334237
1061,45.27599596835946,34.62785767598497,39.5408236140985,40.317052664661794,43.46605192428602,67.1795345603423,248.38434504122094,43.645452552271244
1062,42.2431151413273,38.09919380775979,39.83260165974852,40.244103310787864,45.71364071239181,22.1994372820694,-58.70449390906907,43.31609894161966
1063,41.93037193235956,37.08985712368372,40.14163119988401,40.17421892301537,45.71364071239181,53.43550550233316,154.80813365254352,44.416485619182396
1064,40.50684192116401,36.33401981814727,40.46366255500756,40.10958258771748,49.02202945984926,45.418348264432204,89.542857516459,42.701102230372136
1065,38.94148882630426,37.69209157527769,40.79538845708547,40.0523824207719,45.71364071239181,34.783279180087604,13.41567319785429,37.56155946662414
1066,37.477824174397185,38.4765775063175,41.132379307775466,40.00477883738702,49.02202945984926,37.345624760556866,4.763946018335663,36.170447071017115
1067,35.66028419688914,41.52714913640339,41.4682176683621,39.96887201017881,49.02202945984926,30.160789799459657,-57.99421839464979,39.58291642582368
1068,33.94365711049688,43.09798402637528,41.79613221920581,39.94667006306409,51.33336392142875,17.54976471324757,-109.94556164972423,41.10820992206654
1069,35.66328691859945,42.49073735859806,42.111172187683984,39.94005853511664,51.33336392142875,43.52593983790145,45.71364071239181,39.86805126467481
1070,35.46422645771487,44.12302776658538,42.410299208819396,39.950771625039486,51.33336392142875,44.02996915808717,34.63763848750541,44.155747344083245
1071,35.58058661955935,42.47068415594639,42.691770375865694,39.98036569387039,51.33336392142875,49.876444053011426,76.60163031435462,44.524237109086926
1072,34.287289612039096,42.13757334210933,42.95444848865594,40.03019546170092,51.58032048910838,34.76627890281614,-34.059223403104575,40.32599509676904
1073,33.67263886506129,42.67031219141196,43.19820769785316,40.10139328446158,53.30712599293718,28.237206415297802,-79.62471241924104,38.67719399653186
1074,35.64981147826936,43.23469192492567,43.42253142409711,40.1948518402785,51.58032048910838,52.26955559247562,89.33095981828329,37.12292958083355
1075,35.889468012630104,44.18173357402693,43.62676709185509,40.31121049274501,53.30712599293718,50.93680242383681,104.17544344745477,41.36030774750354
1076,34.218852897575644,44.94344591701785,43.81060243418656,40.45084553197038,53.30712599293718,31.724327964658308,-64.54959594724318,41.94328396882661
1077,34.13141551842812,45.438901747100104,43.97330303075077,40.61386442484781,57.61999158719625,31.13738077103318,-87.32051905108278,39.84111339219868
1078,36.0473144783802,45.21134087550969,44.11483173572128,40.800104135026274,53.30712599293718,36.28391120657012,-0.7491474056599259,40.793595902015106
1079,37.56601677887804,44.17987980948916,44.23689700077944,41.0091335019992,53.30712599293718,50.48596226065631,105.08147863413836,42.1562456399115
1080,37.84921221976787,43.921428817249115,44.341432118469214,41.240259598920495,57.61999158719625,35.91098644782247,12.732167055492312,37.696757090749635
1081,38.79985615385517,45.512477313337236,44.429327740927576,41.492537921564576,54.758009726025236,48.60159028009697,92.7839658071438,40.978603177134204
1082,38.64557380337572,46.27123302081254,44.50082437258083,41.76478619750349,57.61999158719625,19.249340753497414,-111.86923672670892,39.479231029877816
1083,40.34341447447747,47.45760272728899,44.55517838441868,42.05560154622378,57.61999158719625,44.12518341272197,51.33336392142875,38.79663550656754
1084,41.52973102495745,45.19901953966968,44.592695598117736,42.363380668552296,54.758009726025236,47.42194703659946,77.18374824346058,42.364124693548064
1085,42.60858026536659,46.261060016734454,44.61442091732534,42.68634269825602,54.758009726025236,58.150276576666656,161.36542929032845,43.4878914113731
1086,42.8044777722938,47.367962882922804,44.62140170056295,43.022554310720665,54.758009726025236,48.15847129559069,78.15366113292674,41.6754300292998
1087,42.853815689449505,46.72693428234661,44.61426104352537,43.36995665370546,57.61999158719625,27.471411298760444,-55.902213564567546,40.50236192222599
1088,43.55240269885065,46.344124745173055,44.59451773791399,43.72639364365905,57.61999158719625,38.0781760389423,-0.3435195191112186,45.351178967929684
1089,44.44140231814887,44.791894921587996,44.56573997800269,44.089641158112855,59.94176371547641,40.21809543235274,-32.74842273094049,39.72929580833549
1090,45.80775210533739,46.534475775074206,44.532277079058794,44.45743665022694,57.61999158719625,42.23532135449848,85.04255364022568,35.7795937892408
1091,46.906382468005596,45.68977692148014,44.49867201996042,44.82750871545716,57.61999158719625,39.39977392655267,49.02202945984926,37.69218273504614
1092,48.33883592254045,44.58044509499892,44.46976487962603,45.19760615219268,54.758009726025236,42.486132099684696,158.5235440933452,41.25458930457834
1093,48.7081703955325,41.980581585049826,44.45204546360749,45.5655260775917,51.33336392142875,42.38330634264398,113.84047081250947,40.230950150485334
1094,48.53421689059066,42.94272977686596,44.45148621907702,45.92914068610451,51.33336392142875,42.42094554095772,-59.527850772079475,38.54047158717188
1095,49.62940532804291,42.04606179009518,44.4727592744705,46.28642227059203,51.33336392142875,46.41917405758786,77.56009271736879,41.44772876761476
1096,50.48736687273689,40.41117722018433,44.520178023199044,46.635466163724544,51.33336392142875,44.468547446566944,114.70577122470404,49.55602838293038
1097,50.51018883760842,41.866692804473395,44.59737007397276,46.97451129960305,49.892336798417325,42.083773208426415,25.756852070501914,42.3443024854996
1098,51.49962153517859,41.60822048016193,44.70618734580815,47.30195814137753,49.02202945984926,44.88941588089977,122.17424520371759,38.00222239939407
1099,51.77096696136106,40.200744617641504,44.84787280240115,47.6163837691091,49.02202945984926,44.87236043786606,140.3418082746925,40.63349345239281
1100,51.04260651831761,39.035718217674074,45.02430259074716,47.916553972306396,49.892336798417325,49.35237626625156,43.46605192428602,39.64746566741743
1101,50.93554211045004,40.0950364761952,45.23670318632982,48.20143224254737,49.892336798417325,49.18672114710669,84.87943596492369,40.742769727531844
1102,50.41261618769484,39.86877458329269,45.48462378363103,48.47018561250352,51.33336392142875,48.701101822713206,-10.966305052725126,35.66472663490861
1103,50.49824423125047,40.63512851672217,45.76597892176936,48.72218733768567,51.33336392142875,49.24388683977166,72.86803439230586,38.74987542604293
1104,50.24375187579847,43.504993418475976,46.07839668771194,48.95701646557363,49.892336798417325,51.39828577698146,-40.749088363528244,40.199946184050546
1105,50.81735235742854,43.53588401637867,46.41890679866432,49.1744543827863,51.33336392142875,52.29851949362721,159.53969955145948,39.779105459329095
1106,50.410798148251196,45.850913677564336,46.78342023183851,49.374478473984745,51.33336392142875,50.96525540041155,-31.34461954213088,39.83145641904685
1107,50.71652248676547,46.51256072156481,47.167568857715594,49.55725306576535,52.72580941696238,51.212427001668686,61.546104166408995,43.08534810946562
1108,50.906381361412514,49.56581382280321,47.56595023299702,49.72311786444843,53.59285053052506,52.19597478256611,70.70289927795969,39.210868828606166
1109,50.975929503260346,50.55506528203656,47.97332727061687,49.87257412806043,54.758009726025236,54.82291266906684,57.61999158719625,35.14579139343446
1110,51.08164505997923,51.05175304817249,48.38437273530516,50.00626883967852,54.758009726025236,53.31818132012725,98.52058972607688,39.48431364732615
1111,50.86853224003905,51.50658344961599,48.794478620058776,50.124977171475074,53.59285053052506,51.76869204297289,87.94992244203875,42.13998126407686
1112,50.45650593104293,50.64136198974723,49.19939448509261,50.2295835461587,54.758009726025236,47.26876158669522,59.94176371547641,34.887594427059454
1113,49.98074731331074,51.5990993982761,49.59440394716854,50.32106161502697,54.758009726025236,47.218875982822276,-52.076980584124954,40.97047098921688
1114,50.17357003505732,53.765524521529365,49.97446264085623,50.400453479545696,53.59285053052506,49.284820588390055,105.17758636590874,42.29398457276116
1115,49.98994539342798,51.609923904919256,50.33545746090451,50.46884848634247,53.59285053052506,50.28612868152353,3.929097489644853,44.04443802196489
1116,50.15275928613158,51.63608346511374,50.67392921155255,50.52736192387601,54.758009726025236,53.266749115541096,177.7215510929011,42.53439237806701
1117,49.47254895039157,54.625038511121915,50.98697259258377,50.57711394300086,57.61999158719625,52.189063990524666,-14.814544619578136,42.16336130433916
1118,49.21612659820388,53.28540585768899,51.271726579378836,50.61920901340527,59.94176371547641,53.735646740542926,8.134952849455338,41.25458930457834
1119,49.19575354727015,55.06116165662206,51.5257274338034,50.65471621370403,57.61999158719625,51.24559246769337,72.08547038841954,39.95445576129636
1120,49.026541069277016,57.18654487667494,51.74756369610825,50.68465063510261,57.61999158719625,50.78790061814652,54.758009726025236,39.91379482170975
1121,48.83468443533498,58.903194685230595,51.93494117414306,50.70995615731136,57.61999158719625,53.23820410122464,101.96054973167291,41.04569372745211
1122,48.13252719443704,59.166133693439896,52.086648130378336,50.73148983111038,57.61999158719625,55.006053311646916,-57.669569671716204,41.81875984134261
1123,48.149200146021,58.639648497268624,52.202885156727575,50.75000807498977,57.61999158719625,53.486489896554886,-80.12870185372682,41.487881445456544
1124,49.10689782272886,56.05045212185381,52.285428928954886,50.76615486398855,54.758009726025236,53.223104251187664,109.59085197093195,41.452811385063086
1125,49.510735603056496,56.47628572910263,52.33693154685373,50.78045205760714,53.59285053052506,53.37752575076849,49.892336798417325,40.52421717725379
1126,50.140858646217296,55.8995371266356,52.36016811025899,50.79329198087883,52.72580941696238,50.952750260814774,180.15511034115042,42.559805465308656
1127,49.63779358834832,55.86974438630275,52.35753387255734,50.80493233877263,53.59285053052506,50.52245536316409,67.29799803908963,39.58291642582368
1128,49.25333409339766,54.616472772972365,52.3313359202096,50.815493509490835,53.59285053052506,50.551457948162025,89.83454127767911,42.99030316318191
1129,48.60081411452181,54.97555117133348,52.28288696666963,50.82495822736761,53.59285053052506,53.82605703852592,-37.03700843568281,38.86525084211995
1130,48.48956330597909,57.18649548897122,52.21290700888,50.83317363141633,52.72580941696238,55.01410767323974,26.86262462103658,40.4698331705567
1131,48.47136135038804,59.176088362377286,52.12149648385812,50.83985562157365,53.59285053052506,57.40299672239426,46.96323957656539,40.813926371808414
1132,48.43168090029213,57.34984243239275,52.00836400749721,50.844595431799306,53.59285053052506,54.19036796360363,34.41848169370747,36.66346096350481
1133,48.45942388476354,56.928359351926886,51.87351805972548,50.84686829786431,53.59285053052506,54.46605164967747,25.832261922120715,43.52550278049073
1134,48.67777910423798,55.47865226222009,51.718240462386134,50.846044068331324,54.758009726025236,54.89732272235724,144.91199819470725,41.1590360965498
