,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
3305,6.457307468495802,6.9474861480441295,8.298270510563324,8.639922507058404,1.114666497802754,3.963615076121143,5.627389864321846,0.7426222891437192
3306,6.650411195339917,6.85744061921999,9.490428972385043,8.842171570614545,1.114666497802754,3.4915684710635535,44.17214022569701,1.5214222940199913
3307,6.188918814084878,5.541579876243077,10.507967619652234,9.042285845907728,-1.717211658897995,4.320406176633116,-2.518595436400918,0.9909492328368157
3308,5.581636851724578,4.897331034990641,11.312251532470674,9.291844190009927,-2.127614316686162,3.4191879498497233,-55.39763717599989,0.9768636779059813
3309,6.497105736684962,4.934256521081423,11.872273070898283,9.622171760785934,-2.127614316686162,2.4344249975874916,-10.677802675564838,0.950345236362508
3310,7.4259001376931,4.726904563992487,12.154060279573976,10.03966401586393,-2.127614316686162,0.9987475116512579,23.16229533210859,0.711962751192655
3311,8.109219801364103,6.4896736920420866,12.122875358518517,10.525307129394955,-2.518595436400918,2.0278049931027415,28.862285715674105,0.7000581643200224
3312,8.567852628648543,6.512399048907493,11.797655348602873,11.038041612132343,-2.518595436400918,2.494063228561289,52.835069932866304,0.9697515798012994
3313,7.925045642742436,5.888506341477524,11.282259685724515,11.521051027736918,-2.127614316686162,2.5832517770827463,-30.86136061321161,0.47201780873635846
3314,8.27351389925838,5.175632610117144,10.69477550312938,11.909752841921994,-2.296870024365361,2.3286802966225464,-2.8949149598789257,1.7412985512300398
3315,9.006295227372755,5.777913282721785,10.137333972154114,12.140222364030851,-2.518595436400918,1.4694067156689432,39.19578746257348,1.2207791248273911
3316,9.106479484216901,7.0005145152357855,9.683936566214827,12.156934937948833,-2.8949149598789257,0.8800160458363058,41.862651515856314,0.962588447077303
3317,8.271924237340153,6.98259362479146,9.336441333713433,11.918982273023222,-2.8949149598789257,1.5123026789516196,-7.655320581810759,1.2040516278990732
3318,8.34154870730023,7.118561171175111,9.004360497115455,11.404228227965055,-2.518595436400918,1.5045212308080782,24.28252808738512,1.7012404201573263
3319,8.124782262122793,5.990794210172401,8.586746596041461,10.611165213614486,-2.296870024365361,2.8610434995482033,41.72349469336379,0.9595016006732211
3320,7.04144652935947,4.0279064950867856,8.012085960616362,9.558492014545704,-1.717211658897995,3.9296471686520706,16.758111141123347,0.8409726721896605
3321,6.023669416961054,3.7650472311671557,7.277878577454415,8.282655093852888,-1.717211658897995,4.405108879243477,9.262039202234467,-0.704030663623676
3322,4.972765129073668,2.474228350489918,6.417555506669809,6.833781711060675,-1.717211658897995,4.5070580659253805,-26.77774002058086,1.7732221740341472
3323,4.578601566345906,0.8076852318638701,5.392055502084828,5.270580831923775,0.6711239536208728,4.162743213881134,63.08502947208656,0.22536169747460827
3324,3.0766009111948165,1.1076412897391565,4.179975826562627,3.6548822455193384,0.6711239536208728,4.381001828502725,-21.524049584738762,1.1422859963073324
3325,2.0403147135734447,1.0234304741570628,2.8606922725346653,2.046509068038667,-1.717211658897995,4.68342919697408,-5.639389940827507,2.411322758965137
3326,1.0833338077119627,0.9206707297924901,1.5438613374378949,0.49928765998306357,-1.717211658897995,3.504723484761617,-15.380132739019093,3.070965051167609
3327,0.3657874810747339,1.002458406459715,0.25936527028335027,0.9434651692565484,-2.296870024365361,4.405735430758521,-21.001532700939194,1.501318477450567
3328,0.05153786750295132,4.307757226266282,-1.0294983020372783,2.245742600539738,-2.296870024365361,4.487687601033279,2.554760455343195,1.501092340337187
3329,-0.42303477880691426,5.0946992921936065,-2.3233332992800717,3.38407666768478,-2.296870024365361,3.6009927348038153,-11.899478848199536,3.336861180663661
3330,-0.6079217165858674,4.625097401975852,-3.5531923748547833,4.342468154716894,-2.296870024365361,2.249827718042903,27.850524750614724,2.4365400116587232
3331,-1.486581732644498,4.480105108290999,-4.591333907191969,5.111129748884357,-2.518595436400918,1.4144473316737,-21.367206972343013,0.5470202468723518
3332,-1.884414668069212,2.85971395889497,-5.312686016074384,5.6840081853276425,-2.296870024365361,1.2306335640357673,-6.935332968672534,1.1904056023932155
3333,-2.3431576148752007,2.893321919838235,-5.669756743017761,6.056786499204042,-2.296870024365361,2.094646782032658,-18.536313850111572,2.767117727982339
3334,-2.5094536461504675,1.9003890647386672,-5.661290496157827,6.225789494102549,-2.518595436400918,2.49048473297671,-18.502444938273847,3.3177971736832044
3335,-2.4084037043133595,-0.24917181707661715,-5.294035544675611,6.188087683736816,-2.296870024365361,2.055993527788241,-11.176208243583357,0.5376660056609085
3336,-2.123039716706889,-0.41440563630497607,-4.647035130348145,5.942874610419417,0.4283842990022868,1.4996744045941997,21.850223940559136,2.359602524726763
3337,-2.4619835226766553,-0.14237018429025938,-3.8577031936781894,5.493940643547554,0.4283842990022868,1.873583500171372,-10.636414046910852,2.3483297475494886
3338,-2.7838459905883686,-0.4075814546476799,-3.0737240438528657,4.852809259014124,-2.296870024365361,2.403318242568037,-45.70012313800373,0.2278648818279814
3339,-2.0541586805404504,-2.236176237300813,-2.406218735903716,4.04187321166558,-2.296870024365361,2.9172687180139567,-12.071724969813795,0.8379531515863031
3340,-1.3090918497454347,-2.654887181970585,-1.8766965312663817,3.0967154447593255,-2.296870024365361,3.1060297589565544,37.17319283239803,1.930280577734795
3341,-1.3161100943095156,-2.174039843387718,-1.4997138556806495,2.0667801827548873,0.4283842990022868,2.8202580636111065,-2.296870024365361,0.6953399278755045
3342,-1.3189109467580118,-1.8350142342024376,-1.2397112233901406,1.0137310201497354,0.6711239536208728,2.793209209566336,-26.502711464087437,0.9472533474498945
3343,-0.9613495339575283,-2.729754654816637,-1.0727385521784907,0.01508259127690514,0.4283842990022868,2.0456092190994832,-51.106208431041544,0.47917334999146655
3344,0.36697709455530675,-1.6802625749527131,-0.9513237596778311,0.8827237730835887,-2.296870024365361,1.263799933179774,2.3431680566202036,0.7575701351983349
3345,1.6952149240387215,-2.413323998481783,-0.8022011480850622,1.5915726492512055,-2.296870024365361,0.5876045255686232,40.16451019547865,1.3242624823327493
3346,2.1070119722806355,-2.89293133153517,-0.58974916125195,2.072045375765238,-2.296870024365361,1.095995631062445,0.6711239536208728,0.8037736434543807
3347,4.0639341374025495,-1.8539926048176225,-0.2870156549692139,2.299557948592211,-2.296870024365361,0.6620776462791124,73.50901679645614,0.5445948556808199
3348,2.5415735341167425,-0.5744358874539603,0.10113604114215004,2.277221884167652,-2.296870024365361,0.0163963547951951,20.012937895600786,1.6886319323409875
3349,1.8394621638441386,0.7466190842794174,0.5234062622111892,2.0363890205304283,-2.296870024365361,-0.2885642575733673,4.8478216136163255,-0.015053917715126713
3350,1.228447156827299,0.9695821239604696,0.903278219817856,1.6329074856043404,-0.6246437638846971,-1.3672811361418447,23.20758626196473,2.222790402314604
3351,0.24734607140417947,0.6866093464881478,1.2124268381740246,1.1395922632413302,-2.296870024365361,0.05438690537099676,-10.360184893578865,0.5452103741947687
3352,-0.6593428463586285,-0.3024363316610059,1.4685936912141342,0.6362077298385588,-0.6246437638846971,-1.3644613938521573,-29.55065013642418,1.6822826937413051
3353,-1.2099849664753488,0.035229617448266026,1.693040072628082,0.19876194010513104,-0.6246437638846971,-1.4766199681279872,-41.61929630876206,1.646637256343402
3354,-0.9307502816210453,0.59476700771223,1.88950875483723,0.11027303870878247,-0.6246437638846971,-0.7132795879258904,-44.6370869282226,2.0562812293820514
3355,0.19843455710740943,1.4280793327101895,2.03906062863544,0.24817317077244905,-0.4507970452648018,0.3831835764663158,35.418532565950336,0.9358664765905699
3356,0.46935933292428506,0.8562582817916282,2.111244691664001,0.19637763548663192,-0.4507970452648018,0.3151421612359899,2.954062046763191,2.947254363339892
3357,0.7275966349994233,1.2551320029631996,2.061913676343493,0.04079709075166782,-0.4507970452648018,0.5333406535833286,13.939288543445704,0.2477986217882176
3358,0.7527140827927735,2.4109135253765093,1.8708542190789936,0.437749166150457,-0.4507970452648018,-0.5865535021768996,-29.591701830108406,2.4202502709655684
3359,1.2792268709433607,1.3813469123930486,1.606186237752021,0.9551742840778557,-0.4507970452648018,0.08290549693999226,0.4283842990022868,2.046478481972201
3360,1.8174641345115583,1.819401925553383,1.3909124563221087,1.5438233220692692,0.4283842990022868,1.1647294521326395,28.01508540696625,1.4417769245943646
3361,1.920690153619255,1.4221595265977967,1.3412997013371648,2.151315597475132,0.6711239536208728,0.6773761351999088,-13.5557412623549,1.136972078909902
3362,2.3199587277328235,1.3858934534087306,1.4793803249165227,2.727025343240379,0.6711239536208728,1.4725893947788116,28.190153068132805,1.7583011142281493
3363,2.2809608005667994,3.667360637042923,1.7462774041154425,3.2261347981822137,2.3431680566202036,2.854052924539936,19.406141529954237,1.4443536464540268
3364,1.950105532357073,4.815440113317706,2.103500687686007,3.6127214987192193,2.3431680566202036,2.8578666783303457,-34.22878545846126,2.0514831993959337
3365,2.2284176100473863,3.14763489371395,2.446488332712506,3.8620124492550363,2.3431680566202036,2.5019491481929945,-34.08481872810109,1.1513415658595947
3366,3.1485596944926355,3.514838754368326,2.693985748375889,3.9618928878788715,2.3431680566202036,2.829829436086097,19.517077641045095,0.8429082196952626
3367,4.088955016992283,-0.31189105391343763,2.8451119630153205,3.9136306296548327,2.954062046763191,3.3145011977312273,52.45747243252601,1.455331630824836
3368,3.8299413750833473,0.8675127872321227,2.9294401566551205,3.7316664503267054,2.3431680566202036,2.498161745327086,39.62166504940217,0.8511466258044926
3369,3.0449680615042993,1.7764598862070338,2.9655512791783583,3.442304600697351,2.3431680566202036,2.0589065051915614,36.546083298175766,2.7183804423074225
3370,1.7899769571794177,0.29127890426336944,2.9711370178618353,3.0812439445704607,2.954062046763191,1.1820922744037872,-32.40314529376358,0.2422337703261118
3371,1.0650789141353811,1.2438693360445177,2.922963482919289,2.69009039652972,2.954062046763191,1.6039886154100096,-45.508114416489505,2.1306270885774805
3372,1.2841513008352412,3.5462187307761712,2.856180650394066,2.3122140828544775,2.954062046763191,2.2745738892846914,-5.367341834849966,0.501676126141768
3373,1.4702948396691733,4.3323846802949415,2.7889269841018676,1.9884775413736997,1.562924722730129,2.246747501753094,3.3195132820207247,1.7720017761451299
3374,1.6185161955339755,5.517000363652704,2.7131305898046563,1.7534035422531795,1.562924722730129,1.571725339729012,21.322972431337085,3.0991473542899746
3375,1.4406576463261918,4.815313948192337,2.659805868238904,1.6322552553490797,1.562924722730129,1.1675702598225566,-0.4507970452648018,2.8935673845376373
3376,1.2965482114803806,4.276137159192476,2.701884848995251,1.6392971172354218,0.7570639673191252,-1.1703139172486159,4.919661078780479,2.3445186085188476
3377,1.0857024019538202,2.4160765873900254,2.84479100633201,1.7772552033220927,0.4283842990022868,-1.3154960360109451,-0.6246437638846971,1.0296842318357022
3378,0.8259862089425376,3.4860085354613464,3.0548722971374898,2.0377723021884786,0.4283842990022868,-2.5298863288471294,-52.22482287616873,1.539650574476558
3379,1.5637095592745551,2.134632497556968,3.309716200725737,2.402511343367486,0.4283842990022868,-3.646361071750932,54.25733834565108,0.5138558899085551
3380,1.3150804850656352,1.3533579992569926,3.559481908500775,2.844534844822498,0.4283842990022868,-4.935710488364515,-17.789323583633216,0.509841498995562
3381,1.4019827386725063,1.3706116772613586,3.7486081952034596,3.3296776260340395,0.4283842990022868,-4.591309633918533,-27.91708831846106,-0.005554684435013701
3382,2.105956083175907,0.6671991362148537,3.8973206540661227,3.817799368761013,0.4283842990022868,-3.257111373707729,37.87101173069198,1.8496436627304318
3383,2.2077057444668773,0.21289414724438555,4.000632051092759,4.263997747336057,0.4283842990022868,-2.7322334741366867,47.11826763133665,2.080261405119938
3384,1.3129161637509097,0.5170754256396211,4.003372404932706,4.620020207835052,-0.4507970452648018,-2.6015487055935447,-24.879893369067773,1.0327237562366411
3385,1.1574994549536812,-0.1410159222706251,3.823985059171154,4.836176676643664,-0.4507970452648018,-2.499642188768124,14.992074519141513,1.0189650223532742
3386,0.4093829698445846,-0.3404908072679853,3.4256442090841497,4.863991439728161,0.4283842990022868,-4.626750455808523,-75.73344572653255,-0.49668276821527707
3387,1.9343586457058815,-3.336129204974967,2.8310511796498132,4.659640642046814,0.7570639673191252,4.152480046383384,66.00968770027761,0.24549025004192856
3388,1.5612365320245574,-7.131314871723021,2.1182391386780206,4.1879452242278,-0.4507970452648018,1.566119790110974,40.29675847363786,0.4987948256843589
3389,0.26611394556173984,-8.093468221790145,1.328394260302662,3.426407773103011,-0.4507970452648018,-6.518793614723331,-34.71447203383819,-0.2546480993991103
3390,0.47019593805009324,-7.48650010071723,0.4711903554530081,2.368595200079264,-0.6246437638846971,-0.6214404971041914,26.79084194588591,0.5034960838364144
3391,0.3624971597269199,-5.849741032441106,-0.5102865122408731,1.0262060244051476,-0.8704200012848515,1.6741406640086076,60.24097625811029,1.761561123699938
3392,-1.795019810699151,-6.089528335462215,-1.7226663541742544,0.5719602558356532,-0.6246437638846971,-4.1848730870432345,-10.95882427753003,2.5261072646847826
3393,-3.0489416028289993,-5.075475743388144,-3.1950416114418045,2.3780094731592265,-0.4507970452648018,-1.7733240226570774,1.562924722730129,2.463729993431809
3394,-4.400930317197618,-5.397533151734937,-4.882399384760952,4.334753706793207,-0.4507970452648018,-0.783177839839061,8.052762362996017,1.7137353130012498
3395,-5.968839971386239,-3.7583305297659413,-6.680724884933648,6.375475564856321,-0.6246437638846971,-3.285300564489832,-18.073832724231323,3.486496236035207
3396,-7.626496962268693,-5.845553439092486,-8.479378045233712,8.430503695876995,-0.6246437638846971,-10.680380795147126,-58.60307375684991,1.7574899907129184
3397,-7.812997810773185,-6.667819565369696,-10.18674877196812,10.430875493906553,-0.8704200012848515,-1.551467707254298,12.135644144673124,2.012514083929507
3398,-9.182204435874148,-5.3510400044752355,-11.677807138770033,12.310868422362935,-0.6246437638846971,-9.455772483670208,-52.27528117926848,3.0374737069197995
3399,-9.110167378852351,-7.032316228692087,-12.853414445448566,14.009170129862593,-0.6246437638846971,-3.5496043313361563,-2.454620026732755,2.014842337566578
