,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
5038,4.438452249091973,3.208975843272092,-1.4212659807901211,0.9898521904958125,3.1120085699725593,2.6617595067333935,-10.513719147949892,1.304993838165399
5039,5.3158746162983075,3.2368180657144796,-1.5736572203659098,0.797983732166681,3.1120085699725593,2.6726370514005184,89.32206150685106,0.36814775732124216
5040,3.979766605331615,3.205313135594807,-1.6957543370297958,0.5882135686621204,3.6366010512325393,3.189487287965494,-41.450191829165725,-0.08689945570461022
5041,4.5211751971958565,3.2292756000555967,-1.7880558586219197,0.3614311333362965,3.8548729227969867,2.9936164786954707,55.58330211226095,3.069314543924498
5042,3.848696774414448,3.2526174684312408,-1.8517715309352303,0.1207043038915445,3.8548729227969867,1.9751089791279692,22.107480887761838,0.36990246717197656
5043,3.5454924309054356,3.2981097718756405,-1.8890379532799157,0.14561221473335162,3.8548729227969867,1.9825989174253236,56.09978581014151,0.3770047850265942
5044,2.4256848417216794,3.304425228752774,-1.9029467566369462,0.4149151343023835,4.0247199739171435,1.185714629570674,20.823878782180135,-0.5789789732935449
5045,1.4017919861825079,3.3051322224581914,-1.8976250291036778,0.6970984284167031,4.0247199739171435,0.6117485001656762,11.169327728512027,-0.09891763754965854
5046,0.3513117957392365,3.3083898581074274,-1.8772397468276762,0.9882888461430168,4.037988830332763,0.22523510467029634,15.603991577262207,-0.09791599587142305
5047,-0.9085652824008367,3.301328389273575,-1.8456348307486736,1.2857088237003111,4.037988830332763,-0.5209235437054751,-85.12600348379885,0.9010090558281426
5048,-1.345756630503458,3.275084422427522,-1.8064974338072626,1.5865084098674667,4.037988830332763,-0.8853685824919386,-15.139429493781172,0.39556922348323936
5049,-1.7556211454512176,3.2673516376163136,-1.7621095601642236,1.887706755631881,4.037988830332763,-1.0511296602237752,48.85046268741452,2.2679875145272272
5050,-2.6312706622378217,3.2449676349096186,-1.7134113353582296,2.186217983668137,4.0247199739171435,-1.9576578348013598,-29.47989010196834,0.8519591346242648
5051,-3.2958092459903314,3.273147893084059,-1.6614444623481934,2.478893801226047,4.0247199739171435,-0.7710752202804353,-35.49300271107896,0.8570301804294518
5052,-3.664910675145399,3.2601109624411753,-1.607909109356008,2.7625711002986466,4.0247199739171435,-0.3797999091839065,-8.156379464807598,0.916087486230073
5053,-4.023107847186864,3.2474175367362905,-1.5544195651021353,3.034120991463809,3.8548729227969867,-0.6889800108036104,13.367075707749589,2.3078914889105446
5054,-4.695053604785311,3.230505139827989,-1.5027545562340416,3.29049753122888,3.6366010512325393,-1.1132050026613587,-42.883130245682,0.17682586832735744
5055,-4.897938277667666,3.226845101189222,-1.4545935091821822,3.5287849326334135,3.6366010512325393,-0.9576578364418091,-15.157637461377222,1.585247208518995
5056,-5.064901108293987,3.2165920185020607,-1.4120600062789874,3.746242255862056,3.1120085699725593,-1.7967749144908933,2.650358100044769,0.5145048773802304
5057,-5.424969261192811,3.2176037683704584,-1.3759822000811555,3.9403446935170425,3.6366010512325393,-1.833937761650766,-27.739605198995427,0.8387833368920268
5058,-5.315938647897313,3.2578704496402104,-1.3469424095628977,4.108820661706883,3.6366010512325393,-2.568277720790727,50.51004927442737,3.561206042439821
5059,-6.174661966402684,3.2394239122898516,-1.3256035217377526,4.249684005054157,3.6366010512325393,-3.2549156881932957,-43.02231388896958,1.867895327127662
5060,-5.8141857909242365,3.2389864623497275,-1.311760624349278,4.361260728233776,3.1120085699725593,3.2077892830191286,96.95880601337295,4.184839504157022
5061,-7.667671673923439,3.237704275752984,-1.3042319985475732,4.4422097804753,3.0464829629037986,-2.895223377151795,-41.11115672011781,1.8890257651868168
5062,-10.497792925145143,3.2123327530268018,-1.3008067810811101,4.491537542120149,3.0464829629037986,-10.734169641939108,-114.26337402897653,-0.17601673410944865
5063,-11.148582875806063,3.210234418528061,-1.2990423005062766,4.508605792278849,3.1120085699725593,-11.361716053257561,-124.46166616721689,3.7605903761600543
5064,-7.644113499640609,3.1991586674834074,-1.2965054673215304,4.493133071770113,3.6366010512325393,0.23324207210758097,-8.954042705764088,1.2630667650294463
5065,-6.712343754099064,3.242096894287528,-1.29104394871457,4.4451894933838,3.6366010512325393,6.184912948862164,33.59731731157485,0.9351721619542916
5066,-6.299268176221893,3.2480016262697617,-1.2808658073859225,4.3651851894207185,3.8548729227969867,9.104404885451306,53.429894434915354,0.9585310563113367
5067,-7.366551845598738,3.2220306682011848,-1.2642610414565318,4.253852721636756,3.8548729227969867,-8.669696449929237,-80.92256018259579,2.5085510231674637
5068,-6.356554293904514,3.2588476134015893,-1.2402939426154542,4.112223908354038,3.8548729227969867,2.6860200797053095,0.6047577540867621,1.3736153419337966
5069,-6.360883360348623,3.3062354628355797,-1.208079239071449,3.9416016448914535,3.8548729227969867,-2.495853365468653,-44.949081036134444,1.7178379201074556
5070,-5.6252448867866915,3.350218689390695,-1.1663653267678964,3.7435274041773474,3.8548729227969867,0.11252642577395466,-21.334336629549327,0.9633225476600176
5071,-5.182482517558526,3.3686683343650072,-1.1140112661990695,3.5197452025612956,4.0247199739171435,-6.233969319109512,-73.61139883611558,1.3563093418288827
5072,-3.593501951732278,3.330075500858518,-1.0493764672403796,3.272162900705111,4.0247199739171435,12.400242353598278,79.74511428268826,0.1895100381014161
5073,-3.2817821004017116,3.3909129479900173,-0.9708662250083802,3.002811782731523,4.0247199739171435,-0.8681692124534974,-27.421564320294657,0.9522501963438305
5074,-2.5682321688893626,3.380839751643248,-0.877797243553636,2.713805426119359,3.8548729227969867,3.5445471400973494,4.516857322318182,0.9513673694655239
5075,-1.9693168775567331,3.3617439225042443,-0.7706850758640118,2.407298963253973,3.8548729227969867,1.0661351525192457,-17.111793855334394,0.9498999994828198
5076,-1.269198052052663,3.366693283819614,-0.6505035761269036,2.0854500126879065,4.0247199739171435,-2.9661484363405712,-58.561000778815924,2.7513695859527907
5077,-0.0764617908048543,3.373205590778287,-0.5178779118332711,1.7503830540523,4.0247199739171435,9.225515149322018,50.51714925531685,0.9030015116443161
5078,0.6315653601463176,3.421017678222419,-0.372035855735865,1.4041607235382674,4.0247199739171435,-3.863698824579251,-62.71157330782241,1.9644364248651454
5079,2.220595297580881,3.4582378742673296,-0.21178509662766098,1.0487727297162461,4.0247199739171435,12.696432879456905,81.53654869106995,-0.17620499145544158
5080,2.518324134185086,3.4393797530796077,-0.03512557073809137,0.686195714045059,4.0247199739171435,1.3075976099202697,-20.261129967957416,1.2464172330407326
5081,4.978978290494088,3.4307037248154213,0.16001225121621818,0.3190677978621044,3.8548729227969867,19.984370560951405,125.80849656570602,0.5331474470130249
5082,3.4138553599065196,3.394594222035705,0.37538211833808344,0.07392246062388842,4.0247199739171435,0.8705934933935864,-23.244847413246628,0.5230668075121185
5083,4.084881715222132,3.3835957809694626,0.6124556100640667,0.43641934452931225,4.0247199739171435,12.483143887592643,61.054704965142086,2.2691352670460807
5084,3.766482514913188,3.3948709121908007,0.8721027312326483,0.8135725635988175,4.108213376928024,9.34865926829411,35.40697321807127,1.9757907133616506
5085,3.2797239511126755,3.4181869893986794,1.1532182649677118,1.1924847134826397,4.108213376928024,-0.28987419820925453,-40.34651237921617,0.17874501936840456
5086,3.1632599235293877,3.418251495518687,1.453994287203507,1.571895243583365,4.108213376928024,-6.116411562611866,-81.08553571641093,1.2579900671817292
5087,3.928795194868795,3.4104147134761758,1.7727195303824113,1.9511181386105327,4.516857322318182,1.9013829377469764,-10.842432953101497,1.6230787673079952
5088,5.0562266234890165,3.4715312571493113,2.1080789532594344,2.329695897725191,4.783762185285007,20.812596180672614,104.41483369856863,3.0604792932065403
5089,4.6894395102321145,3.457660464747666,2.4579944230434823,2.7073248499100573,4.783762185285007,2.757086253639821,-0.5435738957295833,2.374531563886921
5090,4.782039468156482,3.44426850487558,2.819620137824588,3.0838160837702553,4.783762185285007,4.313363893349496,4.108213376928024,1.9823048586139718
5091,5.008784313578402,3.461339305510195,3.1892989167196784,3.459062776684338,4.516857322318182,12.802188900231744,46.53919377581332,1.2678146469911555
5092,4.732805121695207,3.4541339383093987,3.563377060067792,3.833008423218903,4.108213376928024,5.582889561957262,9.977739191355903,0.5466232185907131
5093,4.648708247491538,3.428431779374691,3.938175225978128,4.205615090548651,4.516857322318182,14.68369085223928,62.27596880685756,0.5415418107075546
5094,3.965953001909435,3.4743948475497928,4.31021625492064,4.5768320419857265,4.108213376928024,11.374159654406899,45.47091637185784,1.9690251630411093
5095,2.987764517346483,3.4867688402742125,4.676121799931468,4.946565442200185,4.108213376928024,-6.190965089246696,-38.848451767220055,0.5387504774682987
5096,2.471211130319628,3.4878973953107186,5.032317028152382,5.314649963906855,4.108213376928024,3.4375850589102246,10.006301003290154,0.5294373520956519
5097,1.008982460082045,3.518377786462469,5.375385676688551,5.680823114256273,4.0247199739171435,-12.562505748412832,-71.6881948940201,1.9721455892272812
5098,1.2484641016909275,3.4854554357522964,5.702665737794224,6.044703041970723,4.0247199739171435,-4.976816517574307,-31.283818676390812,0.8871813891907828
5099,1.1688253183170219,3.476054288637821,6.011757685017876,6.405770493994897,4.0247199739171435,-5.398632887677376,-33.681997680679245,1.6306005276717355
5100,0.36018564002090975,3.4939321599459734,6.300722259479883,6.763355473416265,4.108213376928024,-13.673397498841263,-76.72696680623496,1.5857481346412583
5101,2.0152186687898292,3.4482834651231116,6.568398214669864,7.116629015481661,4.108213376928024,-5.323630731077886,-41.27466741641199,1.6224038469353
5102,3.2122135352493393,3.4173764620807416,6.814295048860132,7.464600351318365,4.108213376928024,-4.184129612540357,-34.731899170537346,0.18144514415663768
5103,4.534273089975153,3.3929994710971476,7.039123107253865,7.8061195746780125,4.108213376928024,-7.23411556560942,-51.965907812096745,2.0121424344270715
5104,6.460974896175092,3.430527499609256,7.243865577922279,8.139885770696454,4.516857322318182,18.0845515259682,90.20478579711582,1.6167360673457494
5105,7.55035907973413,3.4401660772660723,7.429921576022569,8.464460412171128,4.783762185285007,22.941784559315774,100.86005252256132,0.5335932103084391
5106,7.652851914771563,3.4310885630805337,7.59782571850699,8.778285682818028,4.783762185285007,2.457289695924408,0.00858221267463355,1.2541626923818594
5107,7.9522622969802015,3.4387532197861708,7.7477939281433175,9.079707252637489,4.783762185285007,-13.92779850351773,-79.58285351427526,2.311663063643477
5108,9.071851004378727,3.445230625873157,7.880366397429319,9.367000911668484,4.516857322318182,11.191354121982705,40.9237450377916,0.53013066931266
5109,9.819806766407908,3.4568020721893675,7.996309248225624,9.63840236823252,4.516857322318182,1.5088665411822535,-7.77121809639034,2.3468818826547313
5110,10.793729176791402,3.448380761846078,8.096471649876419,9.89213943877505,4.516857322318182,7.949323060855653,24.476224294041454,0.5427508490993304
5111,11.312082307103497,3.41336027186718,8.181447866257438,10.126465800379965,4.516857322318182,-10.065868467487164,-65.14447187185745,1.2804111657762547
5112,14.468471855408636,3.448038451683136,8.252301350215825,10.339695444964695,4.108213376928024,31.19753081787639,136.9418757358085,1.3249385109490777
5113,13.262805251116568,3.423212406442409,8.310040249741483,10.530236966282331,4.0247199739171435,0.4358200029922883,-13.030634069438193,2.0277282741765195
5114,14.393228952168862,3.4482452941950203,8.355323328693572,10.696626826629734,3.8548729227969867,7.346230953315438,23.83987491081494,1.652530341863608
5115,18.064108818489967,3.436906977996809,8.388909297970752,10.837560788346716,3.8548729227969867,26.023532070966848,122.98416018787607,1.7000516072118586
5116,14.982170408302746,3.437293583906652,8.41155704970981,10.951922753915376,3.8548729227969867,6.434230130505146,14.921595456562738,0.9158988077514993
5117,18.616918684646482,3.4438949217606356,8.424357505068034,11.03881033531905,4.108213376928024,19.597962518335475,134.8721689538948,2.7011898103647383
5118,14.563051227030549,3.432151417020388,8.42869082342432,11.097556565450613,4.516857322318182,8.297892584781865,25.466304922576523,0.17664930295169606
5119,13.699187971310254,3.421961006014892,8.42666672053976,11.127747268616975,4.783762185285007,6.772740401801975,13.799043065552883,3.0123644525682813
5120,12.946496189447481,3.411665536942885,8.420785712942692,11.129233720226402,5.200370352569444,6.050970178592765,8.635502178115694,1.9623160223215048
5121,12.1911078606481,3.4087178823857625,8.412602875290334,11.102140344159784,4.783762185285007,4.404477318787127,-17.086921984386343,1.5903281731047003
5122,11.861472563088483,3.3957668188683052,8.40248126804073,11.046867316760506,4.783762185285007,9.442907642076559,39.31388736848269,0.5354251370343254
5123,11.002729194701605,3.3913249325231614,8.390279920030013,10.964088065628019,5.200370352569444,2.3132029471669764,-54.17958142504194,2.6772773483128467
5124,10.93694913959475,3.4376770749617833,8.376731042357264,10.854741766516833,5.200370352569444,7.493917969727088,8.630544422604139,1.9734039998729216
5125,10.763141491282973,3.452399531204201,8.363423134517818,10.720021049991681,5.38574912779276,7.891394606943561,12.114102776266934,0.5424525653254211
5126,10.562030633673462,3.4249722709813297,8.351611332862369,10.561355228816204,5.38574912779276,6.790245321995953,-3.1834180539234067,0.1767951422726235
5127,10.545805870469575,3.390035878835433,8.341774685552284,10.380389445508893,5.38574912779276,10.510753782011175,59.85270197045782,0.5350092963170109
5128,10.090983744286763,3.408984029466558,8.333120472118827,10.178960215665777,5.200370352569444,11.515124567081308,74.49203382750277,2.2792178459733448
5129,9.058213699063081,3.3863208940575626,8.323827423503008,9.959067905524087,5.38574912779276,4.537202222815754,-39.66099763752267,1.2427773176514396
5130,8.312436965574538,3.3604678762789013,8.311410247640303,9.722846731230906,5.38574912779276,0.9096330112034359,-69.35772106450788,1.5965368864116771
5131,8.491237135262137,3.342116284952997,8.294272302889466,9.472532902160431,5.38574912779276,4.061519234951636,-16.75818925617027,0.1771469209667135
5132,8.661161844565148,3.351570998014644,8.271606072518027,9.210431551501399,5.38574912779276,3.2202888477495644,-35.2249270762689,1.2784403207109312
5133,9.230490984615686,3.3990830953189453,8.243125398407443,8.938883104601551,5.38574912779276,9.817264786416022,71.11400041983744,1.6180394726829028
