,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
6145,24.677638500796206,2.4130933877070477,4.495987150436387,15.328376177382399,5.598202048144701,14.111607115493612,36.61844537821021,-0.2875468713173988
6146,24.314897147281663,2.4130933877070477,4.496818862816559,15.312252212324667,5.598202048144701,13.62401959122065,141.44953387150076,1.9047737963920024
6147,22.54071951440947,2.4130933877070477,4.497650767739728,15.296033788033304,5.598202048144701,13.616362581196306,-41.66047929275479,1.1668033377342921
6148,21.502198269542976,2.4130933877070477,4.498482864838653,15.279723528282759,5.598202048144701,13.471522962693953,-43.839996868851415,0.8134717726652447
6149,21.23982606501504,2.4130933877070477,4.499315153747267,15.263324077884674,5.598202048144701,13.109595635558728,36.419272804628875,0.8127976280630932
6150,20.446548823950067,2.4130933877070477,4.500147634102547,15.246838102254568,5.598202048144701,13.230433528800978,-25.9815115136176,4.417978334575799
6151,20.31940296179742,2.4130933877070477,4.500980305540429,15.23026828696791,5.598202048144701,13.22614047091668,43.896624220306684,0.7828157035167527
6152,19.880009266398115,2.4130933877070477,4.501813167697772,15.213617337305609,5.598202048144701,12.622952618604268,75.49191671774453,-0.12376026510665367
6153,18.641804485811793,2.4130933877070477,4.502646220208594,15.196887977789036,5.642917196969604,12.931564639593995,-19.54809498496729,-0.12332590009700824
6154,17.975825145797995,2.4130933877070477,4.503479462703037,15.180082951704547,5.598202048144701,12.689690400104276,-0.18182278590862389,4.392762467186754
6155,16.59768721933987,2.4130933877070477,4.504312894811203,15.163205020617518,5.598202048144701,12.010924346872882,-134.69496016012644,0.8201625165405363
6156,18.198768509027847,2.4130933877070477,4.505146516166222,15.146256963876068,5.598202048144701,11.47122057839298,77.88855216951794,-1.0334987510094253
6157,18.22900262200454,2.4130933877070477,4.505980326407244,15.12924157810438,5.642917196969604,11.65854085326818,57.929092559233375,0.8421877505092381
6158,17.898488688746856,2.4130933877070477,4.506814325170948,15.112161676685824,5.598202048144701,11.260174644565726,22.89310073493006,0.8460625581366141
6159,17.52096472120847,2.4130933877070477,4.507648512089706,15.095020089235874,5.642917196969604,11.522607867897047,-5.662806657332944,-0.11986419028395419
6160,17.518025389546153,2.4130933877070477,4.508482886794333,15.077819661064952,5.642917196969604,11.139607322549107,59.084479882164125,-0.1294955145686014
6161,16.795328567177563,2.4130933877070477,4.509317448915073,15.06056325263124,5.642917196969604,11.332312437132943,-23.2670982445849,0.8398348384513257
6162,16.674076683859894,2.4130933877070477,4.510152198079973,15.043253738983655,5.598202048144701,11.567625587778291,8.51315044376118,-1.1486895388450478
6163,16.273459058715318,2.4130933877070477,4.510987133917512,15.025894009194966,5.598202048144701,11.516638650844602,-40.482933566626315,1.8226134342770892
6164,16.41525801200906,2.4130933877070477,4.511822256056973,15.008486965785318,5.598202048144701,10.761785897106773,-66.10384045931939,0.19459896541762686
6165,17.792015964798033,2.4130933877070477,4.512657564131182,14.991035524136144,5.598202048144701,10.749514873004113,98.88320929758945,2.780367611801465
6166,17.109124357401228,2.4130933877070477,4.513493057775646,14.973542611894716,5.564759368820482,11.108258974206086,-167.6776783110194,0.18607371815000154
6167,19.482917188907784,2.4130933877070477,4.514328736624498,14.956011168369429,5.4925870246857595,12.201623753773328,54.52239436037616,2.8059473155753305
6168,20.955802112467754,2.4130933877070477,4.515164600319014,14.938444143915959,5.428896227281627,12.057244986431828,101.26721680926606,-0.130012393857966
6169,21.622760390619202,2.4130933877070477,4.516000648498536,14.920844499314434,5.428896227281627,11.863091591324052,40.718864620477085,-0.13052762186431702
6170,22.658179368987884,2.4130933877070477,4.5168368807963395,14.90321520513786,5.428896227281627,12.050016969261469,160.86653638559469,0.8469190642286294
6171,21.662312369149006,2.4130933877070477,4.5176732968400914,14.885559241111928,5.428896227281627,12.25887284089139,-43.18433452802045,0.8386426453627762
6172,21.775327712423007,2.4130933877070477,4.518509896249226,14.86787959546634,5.423777508428413,12.22644489348712,10.797991417978418,-0.13474921000699672
6173,22.008931570078282,2.4130933877070477,4.519346678643478,14.850179264277893,5.428896227281627,11.173760595688387,86.5522839767389,0.8741078823459008
6174,21.624976477795837,2.4130933877070477,4.520183643641922,14.832461250805558,5.4925870246857595,11.616083292811606,2.48173751650863,1.8072875884840192
6175,21.468797642331158,2.4130933877070477,4.5210207908590805,14.814728564817667,5.4925870246857595,11.857247259977798,86.84105340692578,0.8242116508914342
6176,20.71981840628444,2.4130933877070477,4.52185811990729,14.796984221911432,5.4925870246857595,11.317099483477044,-30.60846808088685,3.9541288355388615
6177,20.302724629552138,2.4130933877070477,4.522695630395033,14.77923124282513,5.4925870246857595,11.902994433835634,-90.34369858083106,1.9798143581089818
6178,21.084591139229175,2.4130933877070477,4.523533321932885,14.761472652742967,5.428896227281627,12.56207825616373,93.41518096908702,-1.1087823505551933
6179,21.01868987779108,2.4130933877070477,4.524371194135849,14.7437114805931,5.428896227281627,12.573265577486637,4.861150878393799,0.6003406740928843
6180,21.043189835593562,2.4130933877070477,4.525209246615405,14.725950758338833,5.428896227281627,12.792908961267797,-55.89658371572458,0.19528771112964755
6181,21.8484753144516,2.4130933877070477,4.526047478982481,14.708193520263398,5.428896227281627,13.082750542323042,61.141056669277624,0.19124097058499748
6182,22.161569260491756,2.4130933877070477,4.5268858908507585,14.69044280224844,5.428896227281627,13.455298673042893,-37.408181543306874,0.18498366079469933
6183,23.061942921615593,2.4130933877070477,4.527724481832081,14.672701641046599,5.423777508428413,14.033691042211405,39.31528574837224,-1.17776098583443
6184,23.777848487284256,2.4130933877070477,4.528563251539391,14.65497307354831,5.423777508428413,14.006637108468649,26.350963147325487,0.9958047806675026
6185,24.519267874352348,2.4130933877070477,4.529402199584068,14.63726013604322,5.423777508428413,14.462861453612588,40.36722222185944,0.8648293895867951
6186,24.906166482802927,2.4130933877070477,4.530241325575357,14.619565863476426,5.423777508428413,14.234898135510207,-35.157795822614176,2.259701287705219
6187,27.340378529829895,2.4130933877070477,4.531080629120682,14.601893288699783,5.278943955947658,14.580542097170786,163.08389803472096,-1.1845834444655423
6188,26.801047623475796,2.4130933877070477,4.53192010982728,14.584245441718743,5.278943955947658,14.32223983241597,94.23255519018515,0.6130141326922267
6189,26.12047120315076,2.4130933877070477,4.532759767292982,14.566625348934744,5.112084376362828,13.757330140877936,67.66193073577548,0.9306265344556641
6190,25.34633649991952,2.4130933877070477,4.5335996011078175,14.549036032383666,5.073642120835122,13.251199384705817,69.06968597403127,0.8676299766603892
6191,23.795629012747195,2.4130933877070477,4.534439610856625,14.531480508970661,4.92879752516382,12.611085223241025,-79.77270597348715,-0.4280660298945027
6192,23.874779986255145,2.4130933877070477,4.535279796120847,14.513961789701433,4.861150878393799,12.572585845867412,-3.4027316708782194,3.0548191050858784
6193,24.223198596234216,2.4130933877070477,4.536120156485886,14.496482878910582,4.861150878393799,11.817091129142122,65.8822707910941,0.4053468137626127
6194,24.122615289293073,2.4130933877070477,4.536960691537869,14.47904677348714,4.829495769087635,12.457193834753543,83.15309090906771,0.8652633777936052
6195,23.242174959703952,2.4130933877070477,4.537801400858828,14.461656462097608,4.861150878393799,12.553893108871444,37.10963306787951,0.19110168652516119
6196,22.392442060176865,2.4130933877070477,4.538642284025241,14.444314924407019,4.861150878393799,12.92757859575176,5.564759368820482,0.8941044209316192
6197,22.299531799915705,2.4130933877070477,4.539483340610839,14.427025130298066,4.861150878393799,12.816057765419014,109.83840389024071,-0.42358878102805114
6198,20.623279864502415,2.4130933877070477,4.540324570187561,14.409790039088882,4.829495769087635,12.516060740709051,-3.449560261599818,2.955977681450883
6199,19.860366051570843,2.4130933877070477,4.541165972321875,14.39261259874969,4.829495769087635,11.635321230515544,78.02674622116962,-1.1253940914360105
6200,18.365897043683518,2.4130933877070477,4.542007546578267,14.375495745118625,4.738552202677187,12.331796760187403,76.70810233054708,1.4419357913192017
6201,16.369625759072413,2.4130933877070477,4.542849292516582,14.35844240111721,4.682752786098164,12.152457961608112,-84.42224282635827,-1.1039186571338013
6202,15.382655761922036,2.4130933877070477,4.543691209692964,14.34145547596569,4.682752786098164,12.679716978354175,58.37948161478035,1.0087100561288462
6203,14.066815701441275,2.4130933877070477,4.544533297666866,14.324537864398614,4.682752786098164,12.146160461934754,141.44375222269815,-1.0895563183555437
6204,11.408272737871588,2.4130933877070477,4.545375555994288,14.307692445881123,4.738552202677187,13.198097977228546,-63.283646586658506,1.0221375359902123
6205,9.511096449705631,2.4130933877070477,4.546217984224029,14.290922083826082,4.738552202677187,13.551386857091396,-33.567684601543704,-0.01015224589266439
6206,6.202806425565481,2.4130933877070477,4.547060581907423,14.274229624812632,4.738552202677187,13.10422087360872,-175.5324004047744,-0.210734615916004
6207,8.432173200767108,2.4130933877070477,4.547903348601283,14.257617897806343,4.829495769087635,13.165074119317282,92.87011331938778,1.7899403617159457
6208,6.763719871368755,2.4130933877070477,4.548746283871483,14.241089713381445,4.861150878393799,13.194745622758685,-80.73635208990531,1.0231414938976413
6209,7.253309524433091,2.4130933877070477,4.549589387282838,14.224647862945485,4.92879752516382,13.013695697111286,55.255420819759074,1.3824874971647436
6210,6.5114791493621,2.4130933877070477,4.550432658402975,14.208295117966586,4.92879752516382,13.287454821887462,18.677527997103162,0.39666358636505694
6211,5.478544273683337,2.4130933877070477,4.551276096797705,14.192034229204024,4.92879752516382,13.148153907310995,-37.59420746557418,0.1944841790833052
6212,5.2362720321407314,2.4130933877070477,4.552119702032219,14.175867925942073,4.92879752516382,13.518016659254643,-2.4281637701648964,1.4455843510088342
6213,4.444737490440282,2.4130933877070477,4.5529634736739135,14.159798915227823,4.861150878393799,13.70090889433846,-58.749683040530215,1.4483595038910435
6214,4.857527835401711,2.4130933877070477,4.553807411291943,14.143829881113108,4.92879752516382,13.460963531237212,-3.882044721379452,0.594406638970427
6215,4.987729443744128,2.4130933877070477,4.554651514459273,14.12796348390099,4.92879752516382,13.798416169338394,7.834945439554716,1.0109819001649807
6216,4.373803532048677,2.4130933877070477,4.555495782750209,14.112202359397182,4.861150878393799,13.925017666307275,-104.72581160079241,1.0027642736238753
6217,5.788981630387131,2.4130933877070477,4.55634021574042,14.096549118166687,4.861150878393799,13.629415276854244,-5.751806722642656,0.6110981179806619
6218,6.927100535993504,2.4130933877070477,4.557184813011637,14.081006344796068,4.829495769087635,13.670706445903619,104.34854696105815,0.352041901952947
6219,6.904020379330551,2.4130933877070477,4.558029574146396,14.065576597161712,4.829495769087635,13.329916397833731,50.46665212318422,1.3673532112836937
6220,6.287038077741939,2.4130933877070477,4.558874498721538,14.050262405704405,4.861150878393799,13.1711187392703,-103.6948723778603,-0.42844898348199806
6221,7.16434548933134,2.4130933877070477,4.559719586311285,14.035066272710543,4.861150878393799,13.33788756239007,15.843484261890517,1.1258975111064484
6222,7.453373059345275,2.4130933877070477,4.560564836495287,14.019990671600436,4.829495769087635,13.23433475443214,-101.46231639008555,0.8967058012121231
6223,9.014477615484878,2.4130933877070477,4.561410248855437,14.005038046223909,4.829495769087635,13.77419718044976,-18.235551158093582,0.3609271344587671
6224,10.74573439172204,2.4130933877070477,4.562255822979536,13.99021081016367,4.861150878393799,14.195679365019569,120.10236026585038,0.6144598088058084
6225,11.342617543009935,2.4130933877070477,4.563101558456495,13.97551134604673,4.861150878393799,14.400965343795216,18.926495262240124,0.09356936459959528
6226,12.097005649890015,2.4130933877070477,4.563947454869124,13.96094200486412,4.861150878393799,14.025109334535315,50.98008510794152,0.354795000786853
6227,12.480825191782406,2.4130933877070477,4.564793511797537,13.946505105299495,4.861150878393799,13.164545597019272,42.814401210185046,-0.16703863078715592
6228,12.618044334613769,2.4130933877070477,4.565639728818653,13.93220293306662,4.92879752516382,13.91713940243619,24.727258674160666,0.8766027050010603
6229,12.666008910043045,2.4130933877070477,4.566486105506234,13.91803774025634,4.861150878393799,14.28251937840775,-4.825506645823198,-0.7805314471519247
6230,13.127919189880945,2.4130933877070477,4.567332641433107,13.904011744693202,4.829495769087635,14.410114219339489,39.81190766165688,0.6404384248754889
6231,13.523192426841433,2.4130933877070477,4.568179336171602,13.89012712930213,4.829495769087635,15.247185056053727,83.0254212461441,-0.4441427661613322
6232,13.408598135292795,2.4130933877070477,4.569026189291444,13.876386041485395,4.738552202677187,15.517005735242508,129.53433999641928,0.6433454033378821
6233,11.600125111678128,2.4130933877070477,4.569873200355988,13.862790592510224,4.738552202677187,15.28815301488499,64.0519948139917,0.2720482669655477
6234,9.815030806602163,2.4130933877070477,4.57072036892013,13.849342856907334,4.738552202677187,15.083587552887339,9.613416508221052,0.5975547435413409
6235,6.954483778640769,2.4130933877070477,4.571567694534111,13.836044871880759,4.738552202677187,15.393398798843739,-171.47015312075476,1.9787185822165319
6236,7.784244484300248,2.4130933877070477,4.5724151767493595,13.822898636729118,4.738552202677187,15.15189166641651,-14.475795345823215,2.7006996896179
6237,7.63909495806682,2.4130933877070477,4.573262815127055,13.809906112278771,4.682752786098164,15.798558183315286,-15.3263806208193,0.6293344553684429
