,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
5964,148.0008076531551,1.848027908615872,3.8500028886370785,9.281253258265117,3.4450025979952814,105.72487759467049,298.4269678021647,175.22604106559845
5965,82.62116006060405,1.8472320121454522,3.847452307985249,9.280559221599969,3.4450025979952814,63.98229491711929,171.09229044234627,210.72408206026927
5966,158.7643981098495,1.8464361156750324,3.844883538305495,9.279480887046873,3.4450025979952814,110.27376627314429,313.8329925160222,255.0
5967,132.1317326052153,1.8456402192046126,3.8422966932595872,9.278017733911835,3.532324325185866,107.52879897911605,303.0668786109896,218.90757469746794
5968,76.92080150858683,1.8448443227341929,3.8396918706142094,9.276169304538328,3.4450025979952814,79.27639968010536,215.65634807299628,189.749041923379
5969,54.59659229783951,1.844048426263773,3.8370691574325475,9.273935204451451,3.4450025979952814,-19.075106372746127,-79.2416149823733,111.52338246300499
5970,54.54136521795639,1.8432525297933533,3.834428639932195,9.271315102484586,3.4450025979952814,37.339404850986725,90.50042595174094,63.133015833846216
5971,48.52857404366802,1.8424566333229335,3.8317704071489005,9.268308730888405,3.4450025979952814,-9.732672037712353,-48.89165400428235,25.71344661553477
5972,43.47707289517365,1.8416607368525137,3.8290945592023866,9.264915885422429,3.4450025979952814,-25.878776024881226,-97.43700474635467,16.37325793336205
5973,42.140935224059824,1.840864840382094,3.8264012107972767,9.261136425429008,3.532324325185866,-20.97752805561931,-79.4341517228465,13.30583682368509
5974,42.899713998274144,1.8400689439116742,3.8236904876584545,9.256970273889769,3.5708687048210725,20.587409712996838,40.74847115814524,10.017712873284163
5975,41.833984365021244,1.8392730474412544,3.8209625219424335,9.25241741746469,3.6347247427081535,29.222669312065506,65.21436107361406,4.2566372341785295
5976,40.00856309743898,1.8384771509708346,3.8182174516830254,9.247477906513637,3.6347247427081535,1.8550501200657177,-17.23434179780608,8.610744385083635
5977,39.61338919696086,1.8376812545004149,3.815455406984086,9.24215185510057,3.5708687048210725,51.64749338499608,133.00786257725974,9.945247592710123
5978,36.63987446144488,1.836885358029995,3.8126765066426085,9.236439440980432,3.532324325185866,-24.817670319669766,-97.6428092597709,5.3472794096460055
5979,36.95272057565205,1.8360894615595753,3.8098808611975175,9.230340905568713,3.532324325185866,40.165220136662796,97.43599511142963,15.428369411589127
5980,35.305626164289855,1.8352935650891555,3.8070685735743894,9.223856553893862,3.532324325185866,7.536739142725503,0.2490736368142379,20.5821234391312
5981,33.12933938167145,1.8344976686187358,3.8042397334770737,9.216986754532517,3.532324325185866,-32.43099255728962,-124.96413459583366,21.97375882254286
5982,34.78235197594167,1.833701772148316,3.801394415421894,9.209731939527728,3.4450025979952814,2.170668768219535,-12.331770824685016,32.353632416274046
5983,35.78549260036854,1.8329058756778962,3.7985326891727453,9.20209260429019,3.321340663683593,41.40323699617507,110.2297880682155,38.53539323808842
5984,35.92481985184991,1.8321099792074764,3.7956546326849474,9.194069307482579,3.4450025979952814,24.733583660800065,57.174466742971,49.602707586962026
5985,36.75653015820338,1.8313140827370566,3.7927603200363587,9.18566267088717,3.321340663683593,51.5507285106591,143.60747968355034,62.915484232279006
5986,34.881053139981454,1.8305181862666369,3.7898498346154073,9.176873379256731,3.4450025979952814,20.987175733309105,44.16366533717115,55.64081232780664
5987,36.6218946669729,1.829722289796217,3.7869232666529387,9.16770218014888,3.4450025979952814,75.35043798127192,209.633996980356,55.31821922980024
5988,31.34964038569908,1.8289263933257973,3.7839807186819057,9.158149883743985,3.532324325185866,15.65585995278957,29.84276359809985,34.73278602105811
5989,28.86931979318504,1.8281304968553775,3.781022289716448,9.148217362646786,3.5708687048210725,21.081458677266653,46.42253160589814,20.59766877257585
5990,26.1553969440771,1.8273346003849578,3.77804806212728,9.137905551671752,3.6347247427081535,-9.797323631612047,-48.42947967613684,11.195983097068106
5991,24.34605159226176,1.826538703914538,3.775058103416806,9.127215447612464,3.6347247427081535,43.6923900199163,115.7392067820718,5.429587556049423
5992,19.69121457928189,1.8257428074441187,3.7720524812376537,9.116148108995015,3.6347247427081535,-41.8705087156009,-144.23730726421425,2.2121811860127836
5993,19.535813913548754,1.8249469109736989,3.769031289548733,9.104704655815661,3.816885291931257,-9.974356145376532,-48.13510583696506,5.079932810882658
5994,19.21917963411258,1.824151014503279,3.765994646604831,9.09288626926286,3.6347247427081535,10.85741851514431,15.341181594427093,4.884167114273957
5995,18.037977827590595,1.8233551180328593,3.7629426807764776,9.080694191423847,3.6347247427081535,-13.574208996562538,-59.399780060387336,1.0967407293573002
5996,18.218533231472204,1.8225592215624395,3.759875533221535,9.068129724975861,3.5708687048210725,6.84495863933166,-0.7462120534357795,1.745589005632094
5997,18.27918721028326,1.8217633250920198,3.75679336188463,9.055194232862291,3.5708687048210725,19.500369896550627,41.30486335159577,7.469804239844612
5998,18.052712754994165,1.8209674286216,3.7536963335675426,9.041889137953808,3.6347247427081535,6.394878369686984,-1.4329166602480563,2.497170025999396
5999,18.23161359690083,1.8201715321511802,3.750584621920772,9.028215922694727,3.6347247427081535,49.83892729986415,142.12286521851087,2.5169247458243227
6000,16.831893805813934,1.8193756356807604,3.74745838976209,9.014176128734734,3.6347247427081535,3.114067570969798,-16.282939726726706,2.5546935226114953
6001,15.992085415472035,1.8185797392103407,3.7443177972263273,8.999771356546189,3.5708687048210725,10.336594832931233,5.536696734199002,3.1986574367211356
6002,15.282194496430138,1.8177838427399209,3.741163001566541,8.985003265027201,3.532324325185866,18.73975093550608,34.033834003141834,1.150395125796735
6003,14.465415789146864,1.816987946269501,3.7379941463453243,8.96987357109061,3.4450025979952814,37.01429064893546,100.6593199121208,1.1822275955620016
6004,12.673804634372175,1.8161920497990813,3.734811367751396,8.954384049239158,3.4450025979952814,-9.531498422381933,-64.91161774395343,2.5450364538272456
6005,11.773888927603329,1.8153961533286616,3.7316148039705928,8.938536531126958,3.4450025979952814,33.86293900466816,90.0081867342199,1.8780739907779356
6006,10.014824271939306,1.8146002568582418,3.7284045986224057,8.922332905107575,3.4450025979952814,-20.30764954240874,-103.87447312702452,1.8155866155199918
6007,9.493691127360886,1.813804360387822,3.7251808926312853,8.90577511576876,3.321340663683593,7.76312564409998,-6.481591472365877,3.745031411318714
6008,9.226401514860138,1.8130084639174022,3.7219438220483516,8.888865163454257,3.321340663683593,41.75065997466466,111.30137278527239,0.39054378190356365
6009,7.803518421915227,1.8122125674469824,3.7186935043337463,8.871605103772694,3.321340663683593,41.4971785203562,110.33082395809167,2.2692393865354314
6010,5.318950297551678,1.8114166709765627,3.715430055651672,8.853997047093932,3.4450025979952814,3.7501646424970083,-22.41012529362344,2.883056081560821
6011,2.0456020716576115,1.810620774506143,3.7121535916046517,8.83604315803299,3.4450025979952814,-43.12091166435889,-186.82797244115034,2.2591365821618585
6012,3.030405679675864,1.8098248780357231,3.7088642357692057,8.817745654921817,3.532324325185866,36.37687324203213,85.2305254330712,1.6163905169808785
6013,1.7593042444858988,1.8090289815653033,3.7055621216018544,8.799106809269112,3.532324325185866,5.707241432497716,-17.648586066235314,1.0439970321235499
6014,0.6757682481845404,1.8082330850948836,3.7022473878512336,8.780128945208448,3.532324325185866,-9.96412006589634,-69.37664861489766,1.7029148654629174
6015,0.44766198117123296,1.8074371886244638,3.6989201762180715,8.760814438934874,3.4450025979952814,2.6135869511662886,-28.082723874897034,1.044758284675281
6016,0.4293791294637706,1.806641292154044,3.6955806376205818,8.741165718130327,3.4450025979952814,32.31347059347134,74.00662407171785,2.3146295547889792
6017,-0.3977343945055042,1.8058453956836242,3.6922289367097534,8.721185261377945,3.4450025979952814,7.51510664044134,-11.074928485162948,1.6752866287450323
6018,-1.0949554882552608,1.8050494992132045,3.6888652333645093,8.700875597565641,3.4450025979952814,-0.8813385758332402,-41.990567944816455,1.0360809032628913
6019,-1.3263030607066348,1.8042536027427847,3.6854896920213527,8.680239305279152,3.532324325185866,35.34944962193006,86.94381778867543,2.4173085490652704
6020,-2.629497726602584,1.803457706272365,3.6821024819842534,8.659279012184681,3.4450025979952814,-29.670309911243667,-145.91413410240568,2.452449070663831
6021,-2.149092952965097,1.8026618098019451,3.6787037563080127,8.637997394401598,3.4450025979952814,24.370121460887113,47.71264919152074,1.0639001457709794
6022,-1.3534244491106266,1.8018659133315253,3.675293651736654,8.6163971758652,3.4450025979952814,54.37442057282006,155.5554293540119,1.098170252819926
6023,-3.995601637227325,1.8010700168611056,3.671872289841303,8.594481127679963,3.321340663683593,19.740200997336576,31.88088386117596,1.097359517189967
6024,-5.99266272144828,1.8002741203906858,3.668439803060709,8.572252067463365,3.4450025979952814,18.90238022494371,25.55784569736221,1.069590034821015
6025,-8.528423508956969,1.7994782239202665,3.664996344773673,8.549712858680724,3.532324325185866,-18.71203980880394,-104.44490870892712,1.068983714729223
6026,-10.166369403827957,1.7986823274498467,3.6615420718342326,8.526866409971069,3.532324325185866,-28.390998343389423,-134.58395993540134,2.362733756288359
6027,-9.713877848945453,1.797886430979427,3.6580771363561237,8.503715674464443,3.532324325185866,22.823015623629356,37.375009651231004,2.892884928108236
6028,-10.422582599756836,1.7970905345090071,3.654601681531944,8.480263649090883,3.532324325185866,15.798526570114943,13.440757039309059,1.095731008582978
6029,-11.223349955453397,1.7962946380385874,3.651115847084357,8.456513373881192,3.532324325185866,27.062091725519032,46.69086994276909,-0.9202329823648885
6030,-13.037184352917372,1.7954987415681676,3.647619776100164,8.4324679312599,3.532324325185866,-4.411084539288797,-46.43340057118608,1.102441700843669
6031,-14.552506399469914,1.7947028450977478,3.6441136146466975,8.408130445330608,3.4450025979952814,-15.765404276407015,-78.02511512609324,0.4000824902677738
6032,-14.980738702005885,1.793906948627328,3.640597504732049,8.383504081153873,3.321340663683593,-5.239850795970014,-47.11102116244876,3.7502834887214047
6033,-16.215156195252057,1.7931110521569082,3.6370715863427163,8.358592044018039,3.321340663683593,-31.989206204936764,-125.28788565174536,2.400453770355665
6034,-15.062299338437988,1.7923151556864885,3.6335359951124793,8.333397578703124,3.4450025979952814,-24.818687147505393,-103.32212076794555,2.4468521632546314
6035,-12.733334346787348,1.7915192592160687,3.629990861178305,8.307923968738068,3.321340663683593,48.286983977896995,108.60700349461573,1.7314537459743053
6036,-12.380123751337583,1.790723362745649,3.6264362827689562,8.28217453565159,3.3200876859848307,54.20553757931901,124.43191183163702,1.7486929744003112
6037,-14.367337279844937,1.7899274662752291,3.6228723426613096,8.256152638216872,3.0197565779120334,-26.001176482333044,-109.18876712045409,1.7812341105569074
6038,-14.028729878372914,1.7891315698048094,3.6192991146240665,8.229861671690312,3.3200876859848307,28.576579663559,49.37418745570362,1.7301609797760313
6039,-15.53107387054272,1.7883356733343896,3.6157166825818736,8.203305067044612,3.0197565779120334,-19.775391345564625,-88.9275902147119,1.1141632058680764
6040,-15.646513502803527,1.7875397768639698,3.6121251407121613,8.176486290196435,3.0197565779120334,-13.088519980757471,-70.4195587824645,1.0697529466351139
6041,-15.504403291033316,1.78674388039355,3.608524571718299,8.149408841228816,3.0197565779120334,-21.53725782826431,-89.9556911839052,0.4066940501354644
6042,-14.25907983400934,1.7859479839231303,3.604915056621393,8.122076253608661,3.3200876859848307,-13.28761511029009,-67.06534907034118,1.8119813327442404
6043,-12.564915332487438,1.7851520874527105,3.6012966799438266,8.094492093399491,3.321340663683593,14.667110551423962,6.602958234411626,-0.27289859459930715
6044,-11.323299973769235,1.7843561909822907,3.5976695209111615,8.066659958469675,3.4450025979952814,29.82670639171804,47.74338377583589,0.4330232036663655
6045,-10.802653956391765,1.783560294511871,3.5940336627663014,8.03858347769644,3.321340663683593,-12.992891796317814,-65.79458836776088,1.8123115339347897
6046,-9.589581093205712,1.7827643980414511,3.5903891922200817,8.010266310165798,3.4450025979952814,6.502287002099299,-13.78624965010812,3.9779975773794174
6047,-8.210665304324447,1.7819685015710314,3.5867361845155683,7.981712144368717,3.321340663683593,39.55517641151839,75.39567650338908,0.43771927523821696
6048,-7.8933225278188495,1.7811726051006116,3.583074712581983,7.952924697393676,3.321340663683593,11.772068686063212,4.622945323151801,4.017556887992772
6049,-7.519906110696343,1.7803767086301918,3.579404848426691,7.9239077141159,3.321340663683593,13.496283731000911,11.563189066895756,-0.2929071687108836
6050,-7.312459979381567,1.779580812159772,3.575726662273168,7.894664966383419,3.4450025979952814,12.402310865389374,9.903817708484386,0.4442309823545449
6051,-7.200142320816463,1.7787849156893523,3.5720402319545785,7.865200252200275,3.4450025979952814,29.925469884860483,85.5954646922899,1.1339826471211896
6052,-8.166691138015212,1.7779890192189325,3.56834563253474,7.835517394906988,3.4450025979952814,-9.908066652858633,-94.96835620502533,0.4315646442205464
6053,-8.150892116135006,1.7771931227485127,3.5646429133880586,7.805620242358559,3.4450025979952814,-2.511660274313744,-55.514919439484046,-0.288583056949685
6054,-7.68039975575486,1.776397226278093,3.5609321189134215,7.775512666100222,3.4450025979952814,0.6228124799000074,-36.24769001272603,2.4368646716311058
6055,-7.057407765611982,1.7756013298076732,3.5572132904919216,7.745198560541125,3.321340663683593,-5.371060772809548,-71.30703376366203,1.1234621457222167
6056,-5.667676674400203,1.7748054333372538,3.5534864532532753,7.714681842126183,3.3200876859848307,15.277932752000249,51.063777574798934,0.7662776331314606
6057,-5.028286005914145,1.774009536866834,3.5497516418548685,7.683966448506268,3.321340663683593,-10.917701835360239,-109.78822689353937,2.3486856045801496
6058,-3.1608881148626042,1.7732136403964143,3.546008903202169,7.653056337706995,3.321340663683593,23.796866167157653,102.5020058868553,-0.9377881156385737
6059,-2.4935229543146615,1.7724177439259945,3.542258299396218,7.621955487296217,3.3200876859848307,16.778081269253214,60.24993476036903,2.421198872103513
6060,-2.4277472543310172,1.7716218474555747,3.5384998927039706,7.590667893550559,3.0197565779120334,5.708767826272821,-9.766676979817515,-0.921298004496514
