,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
4006,8.651782180520152,2.6823530025610314,2.987018815613074,0.9667780016277367,-0.28923519979667073,2.2841618092478724,-11.899096889526824,1.9002094949881532
4007,8.65738524008043,2.667954034176392,2.983763554133797,0.9856367963587944,-0.28923519979667073,2.7170798221285857,21.668215375026538,1.1438663517284537
4008,8.56313031948505,2.6681249811358776,2.9805100546321044,1.004421741005324,-0.28923519979667073,2.492897618398227,-19.458290606768678,0.8733286762473099
4009,8.695722889284855,2.7112171567488192,2.9772584141972307,1.0231312139631408,-0.727563865892304,2.2947373461168166,21.728617651052012,0.44018345495691524
4010,8.867884001181139,2.7008915549591994,2.974008745181145,1.041763661388724,-1.4086278930585445,2.70181013379966,106.35485036569142,2.3488695176111
4011,8.198904275255805,2.718615999838123,2.9707611686231927,1.0603175940911729,-0.727563865892304,2.955394618724845,42.767813237283086,1.0144929268197176
4012,7.408365062652699,2.7646470917567703,2.9675157936229466,1.0787915847504526,-0.28923519979667073,3.0355662461536332,-84.194765202847,2.382262061938998
4013,7.25368580837555,2.7308549573282064,2.9642727196329948,1.0971842654196053,-0.28923519979667073,3.8070028277843977,40.08167415090756,0.2866728161874499
4014,6.870744457718007,2.82194170728828,2.9610320370701597,1.115494325274691,-0.28923519979667073,4.982732463904487,45.354445408411685,1.2728849170257992
4015,6.094807653294798,2.8701177675423866,2.9577938272108453,1.133720508581121,-0.727563865892304,4.465369309247446,-63.2289498660896,0.8681204298803172
4016,5.823469998162961,2.9329665580851705,2.954558155618792,1.1518616128494341,-0.727563865892304,3.7052037993012554,-66.35111456381283,1.8088916603188938
4017,6.209864857145374,2.875172988638927,2.9513250934990305,1.1699164871571375,-1.4086278930585445,4.01910151168914,39.20435968301804,2.496364776175422
4018,6.226134815668723,2.8439088366110075,2.948094731975572,1.1878840306163303,-1.4086278930585445,3.589102802477208,66.65999219114184,2.1952518225066555
4019,5.779567306695278,2.8594256842994223,2.944867178270992,1.2057631909694986,-2.0351249064366654,4.176601000127304,36.82343460814198,2.3762317204448054
4020,3.508376173739691,2.860566814134335,2.9416425319574366,1.2235529632981257,-2.0351249064366654,3.9393100492957958,-138.2034835348811,1.969570418908705
4021,2.8741098723342837,2.8300930401912376,2.93842088950224,1.2412523888306968,-2.0351249064366654,4.330473824437451,-161.88822041912533,0.9866850992210526
4022,6.294384644517397,2.823169923035396,2.935202339760496,1.258860553838403,-2.0351249064366654,4.725873070813407,-10.074589330253314,2.267253691005421
4023,7.577049292433191,2.8208909111689984,2.931986978641547,1.2763765886082101,-1.4086278930585445,5.850795186648081,46.204755042309394,3.103111541766378
4024,8.576575986992754,2.8105226149556746,2.928774917415462,1.293799666484333,-1.4086278930585445,4.7962758962300525,87.38799378490917,1.828198594303776
4025,9.025277554890872,2.810302775993915,2.925566279235058,1.3111290029701281,-1.4086278930585445,5.917819305431814,62.3382222072652,1.7339856947911811
4026,9.140328129827713,2.8967602224807254,2.9223611898481865,1.3283638548834422,-0.727563865892304,4.7058277103752,-19.439316306163615,1.2856246208883237
4027,9.433990487276073,2.9521914473148207,2.9191597676326038,1.345503519559245,-0.727563865892304,4.632959606829715,-44.29648065742648,-0.006118167585646915
4028,10.075567084359266,3.040597207593709,2.91596213119423,1.3625473340940886,-1.4086278930585445,4.539401601835077,-43.48698472134707,1.670731304114613
4029,11.095526448507009,3.045750422870117,2.9127683881929536,1.3794946746275993,-1.4086278930585445,3.751383000393507,-6.088109628565804,0.43626814102474115
4030,12.582787490000564,3.0501857389273876,2.909578651133577,1.3963449556567276,-0.727563865892304,3.5305965303751146,83.35151049573535,0.8596875270134386
4031,13.114127411334215,3.0791535613534995,2.9063930500347706,1.4130976293789583,-1.4086278930585445,2.404873530661793,39.512774768728335,1.5507099039300538
4032,13.879107560153592,3.055876121033984,2.9032117101919503,1.4297521850611574,-1.4086278930585445,2.3251691172953515,52.717669679987424,1.113679956231765
4033,16.659856851060965,3.062567693411371,2.90003474444057,1.4463081484310572,-1.4086278930585445,1.8801696473053509,164.8745001799749,1.6946070278900596
4034,13.549681530841696,3.0285565063906117,2.8968622556665995,1.4627650810887511,-2.0351249064366654,2.013201914605849,25.068690294916557,0.43254754549894237
4035,13.185126486574525,3.059917778344358,2.893694335599669,1.4791225799358212,-2.0351249064366654,2.39208541134239,36.59024565073135,0.8504970842110008
4036,12.452020225348067,3.056686580353618,2.8905310741264194,1.495380276620029,-2.0351249064366654,2.233199916168848,12.790710846489239,1.2826932610659976
4037,12.165326687163718,3.1138500630793104,2.8873725561790016,1.511537836993704,-2.0351249064366654,1.6844261232224569,56.03700388926981,1.6990639404858392
4038,11.423295346831107,3.1134345286255445,2.8842188496200922,1.5275949605841592,-1.4086278930585445,2.45225665852244,78.08984477684736,1.4148842291759174
4039,9.919507733688063,3.045457291014173,2.881070008977714,1.5435513800746883,-1.4086278930585445,3.2957751547645575,-61.72104760244719,2.991800659478845
4040,9.477971377193628,3.008319079870197,2.877926084476073,1.559406860794811,-0.727563865892304,3.243197756682519,125.6235773172362,0.8345160447819089
4041,7.766604891648458,3.063390620681351,2.874787113484039,1.5751612002185902,-1.4086278930585445,6.107411705029915,-87.26096781087608,1.2730276588057716
4042,6.840971021484811,3.033997292787167,2.8716531304816457,1.5908142274700463,-0.727563865892304,6.008265025576719,-86.67654138022557,1.9534024187786714
4043,6.6742801020524825,3.000170438089644,2.868524173475393,1.6063658028346706,-0.727563865892304,6.102590581646102,-81.12950299018596,1.858601762255143
4044,7.129100535881306,3.0017361573162997,2.865400277622903,1.6218158172762898,-0.727563865892304,6.760666744442191,108.56819017523674,1.4114523865287816
4045,6.693090944952327,2.971353882454642,2.8622814727824823,1.63716419195852,-1.4086278930585445,7.228106575004977,-4.793097600293248,0.5594542140225328
4046,6.365151240319744,2.9575076650424195,2.859167771292327,1.6524108777702005,-1.4086278930585445,6.693676146118983,-50.00111197495964,0.4311999212408192
4047,6.422957363604611,2.9766356137192393,2.8560591868759735,1.6675558548542357,-2.0351249064366654,5.8864232478773895,7.288844256880128,-0.007891710928686001
4048,6.546210475918721,2.9667695772319087,2.8529557489996304,1.6825991321393556,-1.4086278930585445,6.235314843207722,67.74505781717644,1.0238076037334511
4049,6.386855778057175,2.9831755025727,2.8498575086764455,1.6975407468743708,-2.0351249064366654,6.668147889998551,131.7454009860108,1.4508943341413663
4050,5.042221656880779,3.066447295588987,2.84676453204171,1.7123807641645423,-1.4086278930585445,7.09095727757632,-49.33199169991303,2.363514790988945
4051,4.282949271501268,3.054826607763774,2.8436768942555086,1.727119276509748,-1.4086278930585445,7.057464679192835,-112.48961396518894,2.761090932867773
4052,4.460972621648548,3.0458312531307943,2.840594671765256,1.7417564033441648,-0.727563865892304,6.521569260068944,159.22556401827572,3.1860186938536077
4053,3.352616631384109,3.035763965091891,2.8375179522757894,1.7562922905772307,-1.4086278930585445,5.262204538419128,-12.723360592917853,1.340236983124405
4054,2.4547544071245597,2.996077040408128,2.8344468132135505,1.7707271101357016,-2.0351249064366654,5.02304840566939,-80.5833696971504,1.4889661601500712
4055,2.137816439751557,2.981391450525689,2.831381320457668,1.785061059506604,-2.7137909922736156,5.403897804408015,-27.709526733425374,4.15787743268713
4056,1.9958557085642672,2.9868739847227577,2.8283215432471933,1.799294361280993,-2.7137909922736156,4.62780810636778,55.681390126966726,3.324305888541722
4057,1.487376408435061,2.9551879630262974,2.825267572096759,1.8134272626983743,-2.0351249064366654,4.720976514057954,-1.4086278930585445,5.366704704050927
4058,1.0633381133603432,2.9929566920054005,2.822219497587502,1.8274600351917303,-1.4086278930585445,4.460948710205091,71.14427375511652,5.3568834489724
4059,0.12345250557615409,2.972824540972275,2.8191774073523588,1.8413929739330932,-1.4086278930585445,5.107567297798982,22.015882932342084,6.397392339672241
4060,-1.0304332283107256,2.963472918122568,2.816141400402076,1.8552263973795966,-1.4086278930585445,3.029084419884947,-78.35790750463946,6.365276547422116
4061,-1.33787245134727,2.972670959149234,2.8131115801840827,1.8689606468200486,-0.727563865892304,2.673180272800405,98.02978754117689,5.202727313698705
4062,-2.961967336944388,2.9843093493627753,2.8100880451881887,1.882596085921963,-1.4086278930585445,3.1106568685423217,-57.287644922130546,7.840574350957117
4063,-5.288305594630607,2.9781928898875285,2.807070895326861,1.8961331002791053,-2.0351249064366654,4.130611558947311,-152.6849960392483,5.855893695054205
4064,-3.998461306663965,2.9900784020858855,2.8040602339430674,1.9095720969595704,-1.4086278930585445,4.593855046241311,-58.00343306580297,8.06575338771608
4065,-3.3898229166545875,2.9859552396258424,2.801056175357294,1.9229135040544318,-1.4086278930585445,4.091530611487865,4.270116522963405,4.063225668695738
4066,-3.47216635543392,2.9596444974776843,2.7980588489941107,1.9361577702270214,-0.727563865892304,3.893816038709233,-74.37119001873955,6.183175494812313
4067,-2.650819245494277,2.9710223492950396,2.795068390279304,1.9493053642629143,-0.727563865892304,3.940446011793702,25.11798675539886,2.835423991849238
4068,-2.2642862624771736,2.98684494368076,2.792084927317531,1.9623567746206603,-0.727563865892304,3.4195087396337027,22.25867891032115,3.2926112288722598
4069,-1.9956150729839333,3.0176660281802894,2.7891085725647438,1.9753125089834116,-0.727563865892304,4.797121585861349,51.034137137721864,2.2766563624636404
4070,-2.1242965441050963,3.0536090400111373,2.7861394406685744,1.9881730938114501,-1.4086278930585445,4.939540215716095,2.854610367860424,2.040430131518966
4071,-2.2596781294842105,3.0309261866462354,2.783177664034617,2.000939073895793,-1.4086278930585445,3.071469920175191,-40.031650649487226,5.121979795979736
4072,-2.0810031614851194,3.0034054984635494,2.7802233819915454,2.01361101191294,-1.4086278930585445,2.408170601549316,27.09108206807419,2.0338553653399023
4073,-2.069222583908825,3.0251143761499972,2.777276730954142,2.026189487980884,-0.28923519979667073,2.110941187780879,82.6108168931932,1.8852060926801988
4074,-2.720958601901225,3.0209019637118053,2.7743378363818274,2.0386750992164977,-0.053278089361149084,0.8086555728624778,-27.10841719685243,1.4619454625919752
4075,-3.164199234166031,3.0659393301648863,2.771406837455805,2.051068459294419,0.44757592002150304,-0.7229311033374923,-51.27723106934688,2.339367104225881
4076,-3.2760188159653176,3.088016579501478,2.768483883436879,2.0633701980075636,0.44757592002150304,-0.6535487584645785,-42.13516708094703,1.3035125597250967
4077,-3.1033113445782305,3.073037667451215,2.7655691131300406,2.075580960829393,0.5570763071577763,0.9960100514324735,30.191936036661335,1.4449264975880924
4078,-3.2438961882617363,3.09266884645211,2.762662653037945,2.087701408478058,0.593512350450778,-1.1490114785580867,-25.135036384735532,2.676366538282799
4079,-3.1896997232154654,3.0928803627890864,2.759764625495336,2.099732216482553,0.593512350450778,0.15084405097471854,13.840641633450154,0.2754256616029784
4080,-3.2588562730106196,3.1069512854456565,2.756875148491159,2.111674074751055,0.593512350450778,0.12250832233993653,38.13651456776115,1.564204100058146
4081,-3.7462837662477777,3.1266485675615914,2.753994337584349,2.123527687141497,0.593512350450778,-3.243052041058155,-73.33976588679145,2.292856612483404
4082,-3.6866017886085802,3.1294064268125914,2.7511223040979575,2.135293771034631,1.197686557216782,-5.933044569142962,-80.52451355246136,1.1346781808254642
4083,-2.9960132280800993,3.1540968790734265,2.748259158070161,2.1469730569096135,1.197686557216782,5.67467189713072,84.03438419523467,1.0053404413617213
4084,-3.0863237812976556,3.1432079182811314,2.7454050072738463,2.1585662879223233,1.197686557216782,-1.8095286708927947,-12.078140772704165,1.1335409566211279
4085,-3.100502466662238,3.1609920997408656,2.74255996468599,2.170074219486528,1.53771653654764,-6.410419989685523,-65.19889072398672,1.8695903857648324
4086,-2.6316176703779544,3.229639458908567,2.7397241686985687,2.1814976188580317,1.53771653654764,3.6116593383201234,32.79201835278342,2.0234510632858833
4087,-2.462478713024434,3.2593870738783304,2.736897755425147,2.192837264721973,1.8370423876455315,1.4437425543393985,1.8370423876455315,2.8768695331265106
4088,-2.3384809016405694,3.2343438028896023,2.734080875773725,2.204093946783381,1.8370423876455315,-3.1204084884929566,-63.337182291652134,1.88953566808251
4089,-1.3872057762602035,3.283064996591386,2.731273697468103,2.2152684653611523,1.8370423876455315,19.196265556447024,157.02587708846363,1.1497987798976428
4090,-2.2430638281183293,3.247638179594194,2.7284763805736247,2.226361630985587,1.8370423876455315,-4.652656320292248,-68.60105317640438,0.2921104966926316
4091,-1.8982945354803584,3.2455729053463043,2.7256890637992957,2.2373742639996075,2.7078158992852184,21.139195332587015,166.6101160997092,1.4692713408935252
4092,-3.5677066209529866,3.2675783164807255,2.7229118816045412,2.2483071941638184,2.854610367860424,-13.004267629347174,-115.03408344461774,0.8310675230680913
4093,-3.951382131395964,3.274388345456817,2.7201449695598328,2.259161260265518,2.7078158992852184,-7.05913117321193,-65.68721453402453,1.390664229515779
4094,-3.8438708786521163,3.3216603114013794,2.7173884660083933,2.2699373097318247,2.7078158992852184,-2.8489219896815867,-31.5085359959527,1.7002862223890336
4095,-3.724257327551881,3.268084620326782,2.714642505250284,2.280636198247023,2.7078158992852184,-1.4148427213387913,-23.96795453734363,1.0153113093307466
4096,-4.165778374103936,3.2391173524286803,2.711907205599238,2.291258789374281,2.854610367860424,-8.09980986206562,-83.21029225183325,1.338985111116201
4097,-3.8438364694876133,3.193369239200617,2.709182680245629,2.301805954181857,2.854610367860424,-10.9734979456218,-108.26922553665098,2.0682303122365617
4098,-1.7337746997120564,3.200886785401425,2.7064690417391923,2.312278570873914,2.854610367860424,0.04683072232626495,-10.043610670578904,1.407839844757232
4099,-0.6473096481565594,3.2183351965542273,2.703766408790021,2.3226775244261004,2.7078158992852184,-6.16818175047637,-55.1782949544406,0.620302635477243
4100,0.9586937643772335,3.2147589913259087,2.7010748901955814,2.333003706225966,2.854610367860424,-1.3575936203569068,-14.90514274027487,-0.06728640820454926
4101,2.5999092165382156,3.230427338286767,2.698394579407565,2.3432580137183643,2.854610367860424,6.195182845800256,50.33822697659876,3.8471331214864066
4102,3.894635309158431,3.242945131364225,2.6957255489912013,2.353441350055979,3.464331954414461,2.4165830735787193,14.31028393347131,0.9843697012101283
4103,5.08042891508398,3.21691273207125,2.693067847553317,2.3635546237550153,3.7477482583457107,0.696473876159141,-3.0841157403412955,1.7975554916057934
4104,7.093528166582548,3.262550459281075,2.6904215247399366,2.373598748356258,3.7477482583457107,8.58665787040584,70.23726684453119,1.365775072349839
4105,8.665404332646904,3.266924309075531,2.6877866306763223,2.383574642091516,3.7477482583457107,10.753814236978862,87.82802750983741,1.0411719528656596
