,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1398,29.886937455417982,33.4578448560705,32.63563871596548,31.29078316686388,30.297693612220822,29.0497772235103,7.752450916548035,36.137410057603006
1399,30.804277998483744,32.776044197484474,32.682794235657695,31.399268655579526,30.297693612220822,38.446911101078726,154.75768276748101,42.10491120368341
1400,29.607999457928685,32.56871974134547,32.74060845682647,31.528032149524776,30.297693612220822,28.25894541903352,-14.934642637672383,31.672330629247973
1401,28.747979763027207,33.64696325118155,32.810506194746694,31.676771475640123,32.009873409834924,25.377024431516045,-65.60424431550683,41.00960714356899
1402,29.92838466316893,33.04958692149086,32.89409075483167,31.845115274632157,30.297693612220822,32.36544416211738,16.49876141444541,31.06749915289709
1403,30.354844837467024,34.04325436601264,32.99268280154587,32.03262978900438,32.009873409834924,32.23085219833888,13.135038909313874,38.73920192940145
1404,30.930917646487824,34.229790130552,33.106628604664834,32.23882625261776,32.009873409834924,30.508153608671833,22.051860995255474,39.09803472125331
1405,31.17710702424585,34.6802810024033,33.23589571474302,32.46316880075425,32.009873409834924,27.58338678157861,-59.98970018844807,29.141695401726093
1406,32.721212080882175,34.201752225485635,33.38095679256923,32.705082811976716,30.297693612220822,35.70256728495204,77.29377196441615,35.37450917860916
1407,33.5575921336765,34.69209616121936,33.54242994234723,32.96396358626111,30.297693612220822,33.86465109457342,69.03044154774861,37.42737836598832
1408,34.10638566175113,34.59116317756138,33.72058872671113,33.239185258002735,30.297693612220822,28.57934001851273,3.9092607151929712,40.42205656654242
1409,35.05650744338977,35.79312038452206,33.915068008555764,33.53010983764309,32.009873409834924,33.60262537145147,70.88187126531096,38.53233939925454
1410,35.979214931369434,34.92686565035459,34.1243136596341,33.83609627187826,30.297693612220822,44.3987102756552,118.07786681911068,38.688884016663
1411,35.77421869687522,33.745064694800824,34.34578546984001,34.1565094097443,30.087304886158382,37.252463184221654,73.97520247944922,36.4174622790058
1412,35.54456459691685,33.91213953610596,34.57811198072593,34.49072876035769,30.297693612220822,29.23439057890443,16.020890459176208,33.263189890574246
1413,35.58892567507382,34.16839419962624,34.82065478949375,34.83815692774278,32.009873409834924,41.58535344879564,85.52379047227961,29.794303482091248
1414,35.10769848646521,34.030377075028554,35.073496207102174,35.19822760901649,32.009873409834924,21.309819983457693,-37.58455445837883,34.20296585676985
1415,35.37411777459874,35.961419901866435,35.33635763976276,35.57041304422647,32.57015633143812,32.867336660924295,28.99636920857232,34.17602798429371
1416,35.56275226950765,35.67921445670663,35.609583412541696,35.95423080935174,32.009873409834924,35.52919352893324,34.042380485652195,32.17144366267366
1417,33.89232357236475,36.70131971953516,35.89464827311989,36.34924984836975,32.009873409834924,17.870798919643317,-102.63508182749068,37.57680731896913
1418,36.65495405169842,36.961025629268896,36.19618762255816,36.75509564585814,32.009873409834924,31.110262050589245,-5.599748295912775,39.838572083474524
1419,38.117771697154666,36.94165753724547,36.5208424619368,37.17145444832672,32.009873409834924,48.85614413176634,124.19073160398004,37.522931574016866
1420,38.82995607836483,36.79722709925763,36.874390295263346,37.59807645034514,32.009873409834924,47.90691985275263,100.4010813092636,30.842339199936223
1421,39.09243998738465,36.25614638235069,37.26070326839914,38.03477787053348,32.009873409834924,35.107733540828576,23.413782415348393,28.71424727432182
1422,39.52729459824322,37.94917358013425,37.68186280421963,38.481441852597065,32.57015633143812,33.64602847799237,14.56854576258008,34.0108429172231
1423,40.136560135755424,37.95959181434293,38.13920677907114,38.938018137788795,32.57015633143812,33.469283367532256,16.428954532381304,38.29599768790735
1424,40.94622157255144,36.824146133195406,38.63338544095387,39.40452146744803,32.009873409834924,41.61016992713991,67.99658689681058,37.753682406170896
1425,41.671635979090695,37.98334912205272,39.164865725348236,39.881028687559144,32.57015633143812,48.80517696704372,117.71614845936591,36.33207430587391
1426,41.64198187450461,37.66881784190531,39.73437349228359,40.36767454154803,32.57015633143812,35.14409163426503,26.540328185166338,35.24846026589065
1427,41.885446824286646,37.88667484050921,40.34240628097401,40.86464615273589,32.57015633143812,37.46077446664907,50.4497237078385,34.70563672240936
1428,42.06226757190132,38.83743554431006,40.987473081568055,41.37217621392127,32.93959044140451,40.01192190140783,35.50180451076418,38.58570688246198
1429,42.28819064927406,39.808251762491224,41.66713815518464,41.89053491836774,32.93959044140451,40.144118336843604,38.81634919008891,35.865998285862354
1430,42.48910115533031,40.61482624884471,42.378481082620574,42.42002068392016,32.93959044140451,39.34352094114777,-32.06737837929127,35.19204321221423
1431,43.28859104346104,40.393270924227586,43.11787474792182,42.96094973991351,32.93959044140451,45.52395572825271,78.71032539177726,36.8779474198242
1432,43.85037870923412,41.71865285329943,43.88156668758962,43.513644664802136,34.042380485652195,46.15168355073135,125.53225706534931,32.963823722867794
1433,43.73273397713182,43.4839511440995,44.665144443705564,44.07842198082276,35.50180451076418,45.83739627634508,27.792288170692256,30.42505630742859
1434,43.7367323867845,46.46094574359797,45.463392143232106,44.65557893027804,35.50180451076418,44.17476099227659,1.393774359318975,34.534352514400744
1435,43.947945875681626,49.606588252800314,46.271024690738365,45.24537957592445,35.50180451076418,45.704840296181,-39.123869344047165,32.37373183711705
1436,45.08990558990599,50.76103239402638,47.08309294686598,45.848040385175956,38.81634919008891,44.95066056265896,137.92492874855265,30.859111837515698
1437,45.1025081963558,51.39782571297096,47.895745108477364,46.463715474070256,38.81634919008891,42.52421411174588,-44.38399000155467,36.4159374937713
1438,46.09198774811544,52.10073851345621,48.70551550927853,47.0924817018478,46.3064550793932,43.4444036259208,99.77879859835144,39.30489725140022
1439,46.48237559901888,51.30787171189579,49.50947352746292,47.734323820200785,46.3064550793932,41.5603816488202,13.666494863505672,34.07386737358234
1440,47.17944482425625,52.194924267718214,50.30543238825313,48.389119892393595,47.93518274157378,41.60897930241298,62.40411346826558,31.803970421159637
1441,47.71128961832504,54.430535465982985,51.09152515223123,49.05662720616291,50.25000020790492,43.500187013302785,19.197011282615186,32.91045623966036
1442,48.47420181350133,55.9870578954481,51.86593095601536,49.73646891021576,50.4497237078385,43.37794508020696,56.532388848245915,34.06268561519604
1443,49.17592862529848,57.77459052367498,52.62741658404727,50.428121606907816,50.54181203032369,47.70574478362273,77.91495959337865,33.955442387036335
1444,49.67450014025891,57.4482561439875,53.37479728231273,51.13090413299436,50.54181203032369,47.38725354991114,79.85772810828233,36.173496641486125
1445,49.92702944081543,58.626437319249426,54.10628116048287,51.84396775592636,50.54181203032369,49.9937404257119,3.3127641787570568,35.929022742221605
1446,50.59680110140194,58.118060271383165,54.81963749572642,52.566288004799475,50.4497237078385,52.102970467929346,100.29259321134896,32.268521655936695
1447,50.827234370086494,57.428789536017995,55.51225048808066,53.29665834260136,50.25000020790492,52.55092739500869,47.93518274157378,31.03903649518646
1448,51.09862837042164,58.45129319299503,56.181290785943474,54.03368586976763,50.4497237078385,53.4957776471625,46.3064550793932,37.67642662095633
1449,51.23263572702696,57.315658088650984,56.82480126901492,54.775789228257565,50.25000020790492,36.553153459661345,8.663715956097008,43.149389089314546
1450,51.524363200033434,56.87622523256156,57.44101568493787,55.52119885050103,50.25000020790492,20.921151043297627,-23.38631445886228,37.45685754718861
1451,52.89394296383519,56.75586730990511,58.02800022972346,56.267959668849166,50.25000020790492,47.731907199355824,32.57015633143812,36.41847880249547
1452,54.059277777736376,57.02434430804199,58.58447326949846,57.0139363688847,50.25000020790492,56.15211234023064,50.54181203032369,28.64156584481075
1453,55.18744433886377,57.50919246472226,59.109639386942845,57.75682123452062,50.25000020790492,56.32416019228535,50.25000020790492,37.78316158737118
1454,56.36678979888296,58.41474493046085,59.6025942988516,58.49414459473671,50.25000020790492,80.32075316078888,99.36320618391727,36.74274979569871
1455,57.188272644142614,58.20184753200694,60.06341483095891,59.22328784167615,50.25000020790492,44.72432280125838,23.50517249254148,34.980606326363834
1456,58.44022689440733,59.12626598995598,60.492497073025845,59.941498948320834,50.4497237078385,99.12339756654583,131.12826552523563,36.966893225169926
1457,58.96879104514024,62.2010235552588,60.89052916275576,60.64591037184272,50.54181203032369,79.00421276874502,90.81105774737806,43.32016503557832
1458,59.35923259750066,62.80309978809152,61.25842333766133,61.333559186795256,50.54181203032369,69.16374239439308,71.65883277955793,34.33104781646768
1459,59.68571629689699,61.9504627865874,61.596445259104485,62.00140925141107,50.54181203032369,62.903474833614965,60.63654642194422,41.56310418369178
1460,59.76176429761998,61.30620740584003,61.904204959653,62.64637517127737,50.4497237078385,23.914357730043697,-18.587489025510017,34.08047477626518
1461,60.900153050127706,61.00589656732376,62.181434027054685,63.265347788432386,50.4497237078385,75.13949581204949,84.50172433975482,39.03602678838373
1462,61.34048069874609,61.24966586021078,62.42826098097451,63.855220891306224,50.4497237078385,49.7221616337105,30.910345388643115,21.275836638695658
1463,61.83021074565117,61.00566268962064,62.644805810589006,64.41291881270541,50.4497237078385,30.244372670045472,-10.523795079282365,38.2126427617548
1464,63.76038460345658,61.085201093895456,62.83073980099904,64.93542455994108,50.4497237078385,86.67474844475595,110.8790011458874,35.66015227920512
1465,63.758440412033096,60.72798705952589,62.98583285709206,65.41980810385108,50.4497237078385,26.69266814097054,-24.567813685943463,40.8495046939467
1466,65.58801768783395,61.076023635355014,63.110495505388926,65.86325444239027,50.54181203032369,45.18421884230603,15.066495506968494,51.73088038906938
1467,67.90672527960635,60.23947229823584,63.20494123278791,66.26309105005134,50.54181203032369,77.03381505666341,88.28420976812967,54.69404636144387
1468,68.81159882202785,60.75711012560132,63.27006346907516,66.61681432688368,54.03521767566765,47.87735082682909,22.517546754494134,54.27727173068107
1469,73.19198802073461,60.6779362361634,63.30741564469487,66.92211467039704,54.03521767566765,104.32044732466485,148.26140036306856,53.39797891212054
1470,70.71454603195548,60.083736391019755,63.31941950003054,67.1768998101118,54.03521767566765,36.12514684252738,-4.360752810586149,60.68136971557274
1471,78.06225775055056,60.49993551270792,63.30923301600741,67.37931606772993,54.03521767566765,98.34968431457912,132.5440561215277,89.2405971577206
1472,86.9170491853672,60.14248209177284,63.28102047572842,67.52776723547295,54.03521767566765,115.78360502318205,171.46843838304,184.08732136094557
1473,210.53646014773656,60.750289788932115,63.23853573770508,67.62093080054048,55.142509272297524,175.03005398970345,305.253302562216,255.0
1474,193.28398166646957,59.999420139122265,63.18452888635668,67.65777128421792,55.142509272297524,174.35975056985563,299.91427613717536,233.57676745530287
1475,79.535915275143,60.07479391001711,63.12032435727202,67.63755050911736,55.142509272297524,93.94343668968422,124.14067759826382,143.8685694923362
1476,72.16814545945593,58.693168327533755,63.0444198593009,67.55983465647958,54.03521767566765,38.67793559711511,4.383625384737165,66.42981004963026
1477,73.48590222673609,59.752724316107994,62.95404862898869,67.42449802642092,54.03521767566765,67.00611861300432,63.282562154882385,52.56442965059497
1478,73.66155314725505,59.16037692314155,62.846847267231674,67.23172346644331,52.983354554001934,80.33535142006635,92.12120544420935,38.93589922465169
1479,71.661319671643,59.42279110052538,62.72060870399377,66.98199948637591,52.983354554001934,64.07676523844864,55.142509272297524,62.86181260090491
1480,72.29398271820888,59.52844648882828,62.57308580962782,66.6761141301098,52.983354554001934,88.63472665412424,111.00904034741218,86.03854816527476
1481,71.80232603686352,59.09830381148724,62.40245855639458,66.31514572497413,52.983354554001934,101.25130663691434,139.46403334218866,106.04373044188875
1482,70.14180670049026,59.664422644107944,62.2065067430989,65.90045067738117,52.983354554001934,107.96815881489874,154.35011653923772,85.48962548085548
1483,66.26823743007883,58.522118469608266,61.982839720133555,65.43364852750666,50.54181203032369,31.74699885163964,-3.728555000056673,56.437384146219934
1484,65.11100111042154,58.57035053261986,61.72948944068951,64.91660451543072,50.54181203032369,49.842723016689476,33.08661265724379,39.33183512387634
1485,63.84963004639247,58.40353864533618,61.44467851858133,64.35140994561884,50.54181203032369,52.02471212035018,37.13198518298388,37.17172270833749
1486,62.58499463081134,57.75116047393206,61.127278589406494,63.74036066526984,50.25000020790492,41.04222463398,14.578053453899368,39.464491439277666
1487,62.0678637735143,58.34156737514315,60.77695247525848,63.08593399443691,50.54181203032369,75.52871213642185,84.68704961637773,37.61035259412808
