,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1052,40.447215096555645,41.8868174398452,39.75593092435206,40.374622723706125,42.284093492599936,38.970210938507684,42.35097380926903,40.687877459089904
1053,39.19726103737647,40.93037589521654,40.98208485914759,38.68122827171638,42.35097380926903,41.17485357822666,33.35411833546655,37.72674453369476
1054,44.57529380327514,43.28913052531543,42.45282861244507,45.024310083817596,38.793753276794305,41.2056648617119,50.99954827090569,42.13388212313887
1055,42.044770063167945,42.438980869272086,44.375398472608516,42.8371771674004,46.083033922873646,42.41232387772175,38.793753276794305,42.88712602898089
1056,42.88414444530138,43.0466257880623,40.70091680752068,42.1767288020525,38.793753276794305,42.109573741179695,46.083033922873646,43.79691455223138
1057,40.57162719316221,41.07972956781567,42.49504929722291,40.116362978509414,46.083033922873646,43.759211748036954,34.57413292407417,38.02153634569772
1058,45.061141209818494,42.62024781018218,43.098940161343656,45.44806549033636,40.23172285347467,43.7884711094819,50.73070660466884,42.52727671363936
1059,43.40331448438071,44.85363738096815,44.574722796251876,43.25998773494401,44.90158438346735,43.57854411173749,40.23172285347467,42.788014988738524
1060,44.640822947537146,47.33298739806132,45.36910594893745,45.127238135505756,44.90158438346735,42.35251986761051,44.90158438346735,41.10566861334237
1061,45.70340025294621,44.06973054008598,45.425793290490674,47.39443689002976,44.90158438346735,42.706943712769025,51.20436380102031,43.645452552271244
1062,40.57408548774974,41.74081035969956,41.34884518109307,40.03378522384617,37.5008642139848,41.340399518090486,37.32426429258348,43.31609894161966
1063,38.68373833116192,38.06980022478155,37.322674770533695,37.29612487580482,37.32426429258348,40.428358475970356,37.5008642139848,44.416485619182396
1064,38.02213602170772,36.97714198728938,38.35940508977389,38.00898806019282,37.5008642139848,39.106397534800486,37.05509984018373,42.701102230372136
1065,38.32646300267229,37.78084993639468,37.893152779346394,38.931182703078086,37.05509984018373,37.30244719288924,41.164897241919135,37.56155946662414
1066,36.196218734293424,37.455235865138064,36.45798162252018,35.625804273180336,35.647857795278284,36.538526425264045,33.847435558633705,36.170447071017115
1067,36.21840400203919,35.48331415291265,35.97093956645651,35.82375895408672,35.647857795278284,37.20352260068224,35.647857795278284,39.58291642582368
1068,36.89485753142407,34.13056046744221,35.848531180117675,36.81796277225953,35.647857795278284,38.23329394035871,38.576711407641554,41.10820992206654
1069,36.240905616772125,39.21587812481831,36.78079761438312,35.07313660759454,38.576711407641554,36.829592998949764,31.976818919207112,39.86805126467481
1070,39.65046282559807,37.58540970904318,39.8449231146021,40.774278169728866,42.15583744191218,39.34001941325874,42.15583744191218,44.155747344083245
1071,40.72469889947142,41.229592822582184,39.95963074775109,41.18971151335897,42.15583744191218,38.71771233172718,44.263499217919076,44.524237109086926
1072,37.87565122560599,41.37836237577021,40.78893794905371,37.88955130354074,44.263499217919076,39.38442212773629,31.33899065205646,40.32599509676904
1073,44.28916419257,39.660298298568186,39.907833881120496,43.45081037983509,31.33899065205646,40.33401346748411,51.42042045879647,38.67719399653186
1074,37.765473347564715,38.9148698832943,40.476745460250015,37.74679320102182,43.24367997970535,40.91069826688143,31.291708224557414,37.12292958083355
1075,40.58943938027195,41.16544652755818,38.49902985530457,39.73189598423497,38.62395829744181,39.896588687981215,43.24367997970535,41.36030774750354
1076,40.60234638765532,39.22014359059687,42.11362381240235,41.274811878309286,43.24367997970535,41.66819559762395,38.62395829744181,41.94328396882661
1077,42.30666026637584,43.909339233167444,41.44085803015728,42.742942576618,38.62395829744181,39.54060484253746,46.192631037693495,39.84111339219868
1078,40.33086747946133,39.8902182615724,41.63215133425092,40.40100551587279,43.74023901955558,41.607247694119636,37.16473216561751,40.793595902015106
1079,41.09715257636428,41.35244802280522,39.792457700520714,40.86627460570871,37.16473216561751,40.102627129838865,43.74023901955558,42.1562456399115
1080,39.492264080670665,41.21739522223574,41.23534006682253,39.85989449419314,43.74023901955558,39.14240345061291,36.527285173191096,37.696757090749635
1081,40.56912749071973,38.63468778033712,39.379841121576995,41.38869264670191,36.527285173191096,39.03081814280016,45.758208185632604,40.978603177134204
1082,36.53487215602203,35.86661904475435,36.21518372045063,35.11647365067462,32.71133602973994,39.5870387893928,32.71133602973994,39.479231029877816
1083,36.460340082113795,36.419474871298895,36.001810819712546,34.58817171015922,32.71133602973994,39.9627392388061,31.902392542860127,38.79663550656754
1084,41.32330871769484,38.718493977036296,40.29734131517107,41.99933047479036,41.05827669176605,41.08359743696174,45.411533883004196,42.364124693548064
1085,42.34344189751424,44.43723950208675,43.825502963942874,42.96466897275202,45.411533883004196,40.915833619847184,41.05827669176605,43.4878914113731
1086,44.317016600399235,46.11225824651486,44.27758016874936,44.885234587348044,44.37329256028058,41.95907264802738,46.3701421654487,41.6754300292998
1087,44.23603815899406,43.44525237370384,45.00529969648789,44.895797444462744,44.58386146583068,44.196937404227064,44.37329256028058,40.50236192222599
1088,43.863640071975006,44.239352834938416,43.2151766139758,43.573296857886085,44.37329256028058,43.609983312930346,44.58386146583068,45.351178967929684
1089,42.84818197384572,43.35417142823732,43.48503433125298,42.404451313873146,44.58386146583068,43.805915506374184,40.01400922700133,39.72929580833549
1090,44.354640009115194,42.9945187493699,43.61119931693867,44.87436287813211,41.30285524392714,43.78964522005283,47.56744583625792,35.7795937892408
1091,43.04237552485898,43.54599072276893,43.41913014061901,42.75806198486298,42.42980204587291,43.459763873937966,41.30285524392714,37.69218273504614
1092,43.278227374136456,44.06505239886308,43.20269766397771,42.908778685212575,42.42980204587291,43.284187954517684,42.42980204587291,41.25458930457834
1093,44.2930308097443,42.74635738357915,43.960447763291235,44.74876504154031,42.42980204587291,44.387661409115594,46.256250161199276,40.230950150485334
1094,43.704883166460306,43.62623881145074,43.63391615353184,43.11424588356996,43.35483002988864,44.76864772610723,42.06412313747655,38.54047158717188
1095,44.649766639990055,44.592193590649494,44.24032732955634,43.9166457901168,43.35483002988864,45.579415290907214,43.35483002988864,41.44772876761476
1096,46.75998009416966,47.14695814847215,47.197921831960606,47.39996438631052,47.73832340918673,45.702653279349605,47.73832340918673,49.55602838293038
1097,47.886726688750294,49.065615446788215,48.58744944020442,49.129981237672645,47.73832340918673,45.41659630549922,50.23435005519939,42.3443024854996
1098,46.64071897243916,46.63046959542627,46.85521821206328,46.918748763536655,46.978228197526995,46.3092625631499,46.978228197526995,38.00222239939407
1099,44.99381733917446,45.11571102039102,44.62299405750652,44.136269443548514,44.2538513442466,46.02276322642805,43.292467964969646,40.63349345239281
1100,44.82558907271828,45.20418087618868,45.14071312271503,44.87335336753795,44.2538513442466,44.7462613875358,44.2538513442466,39.64746566741743
1101,45.13179758624056,44.56550023605517,45.15696136700106,46.20135540073124,44.2538513442466,43.62313412510823,48.312786941031355,40.742769727531844
1102,42.5109150194385,43.05806920956839,42.61394765228412,42.20861487378949,41.34933467283567,42.74143322542693,41.34933467283567,35.66472663490861
1103,40.95250182092192,40.72234119496389,40.5539351415202,39.93984749911357,41.34933467283567,42.573421874849615,38.80281053694097,38.74987542604293
1104,41.444425090782886,39.56802160317859,40.902029670708984,41.419480559695614,40.806321899757876,42.433748050169186,42.37245921820636,40.199946184050546
1105,41.22682228546769,42.510077564879694,41.629809335366694,41.32617758265928,42.116388510928516,40.41182045155989,40.806321899757876,39.779105459329095
1106,41.23583673297739,42.86355715864558,42.073350156286494,42.12032837328864,42.116388510928516,39.19440709613423,42.116388510928516,39.83145641904685
1107,40.25647027267602,39.94840884811178,40.33383966307344,41.2871039589287,42.116388510928516,38.622311205349284,43.276134571483574,43.08534810946562
1108,36.418097660456304,36.29865589908989,36.388217766958945,35.68986602333372,34.159293750766246,37.78386531897147,34.159293750766246,39.210868828606166
1109,34.70460103182558,34.1856131079607,33.77299617992925,33.381727538263206,34.159293750766246,36.64615880761834,32.827441184856085,35.14579139343446
1110,34.970501762489846,33.2848690580639,34.72212402954743,34.83089910013262,34.798139301446355,36.32015710458863,34.798139301446355,39.48431364732615
1111,35.66895528870999,35.09252693000737,34.9669498507496,35.407420364511616,34.798139301446355,36.04231772041856,36.50333801356166,42.13998126407686
1112,35.89630541977963,35.50105698756578,35.89243137304858,34.95080501580453,36.50333801356166,37.944426066690035,32.842376320285965,34.887594427059454
1113,39.1100783515179,38.42518271125564,38.261066517881076,38.69385841941235,39.83437658972052,39.59657635352988,39.83437658972052,40.97047098921688
1114,41.78786720467745,42.4822039062968,42.66143206504078,42.30898713584142,41.3312588822931,41.143134405516456,41.3312588822931,42.29398457276116
1115,44.73446226991757,45.227788204216075,44.83302310113817,45.64209758732314,44.392493192734975,42.76570688077883,47.47405217466661,44.04443802196489
1116,44.97125120121199,45.71719232254561,45.6273823654481,45.2782332054947,45.624045665352384,44.355474298794995,44.392493192734975,42.53439237806701
1117,45.42569961016049,47.33776295052505,45.91200166738322,45.74157296041675,45.624045665352384,43.79860250950992,45.624045665352384,42.16336130433916
1118,45.42073008748436,45.45425983813715,46.10686404508738,46.77088568853217,45.624045665352384,43.568256767389535,47.8613453403982,41.25458930457834
1119,42.97838926880253,43.08054732994293,42.784312652850794,43.11878120876494,43.9707482463992,42.53078810434887,43.9707482463992,39.95445576129636
1120,39.64035512096588,38.888233086946684,39.31961656047547,38.24721167469692,39.718838687450464,42.65518903376962,35.93627406472494,39.91379482170975
1121,40.081548308390666,38.14271056622276,38.77698251095603,39.01623073542675,39.718838687450464,42.26211385835247,39.718838687450464,41.04569372745211
1122,41.057564079760624,41.25441011776857,41.51694531847611,41.15464174606615,40.211771533382006,41.1633025388574,40.211771533382006,41.81875984134261
1123,42.7861942307913,44.05190609990862,43.13248852146343,43.78436840802901,42.87251943743236,40.34067143714999,45.26329969868013,41.487881445456544
1124,42.09760711246476,42.55203631486374,42.78316963460899,42.874987523172386,42.87251943743236,40.937533954127574,42.87251943743236,41.452811385063086
1125,40.54288138046192,41.06228701360067,40.383115680774864,40.25294969665114,40.16966610393267,40.46577903518797,40.16966610393267,40.52421717725379
1126,39.24939349857177,39.21789420097125,39.3172935014606,38.986752580681994,40.11431168356797,39.82927021233582,38.21233053444741,42.559805465308656
1127,38.88754780597049,37.63077251292809,38.511047633325376,39.027416479566256,38.21233053444741,39.27124342140912,40.11431168356797,39.58291642582368
1128,37.599027562650015,37.42128025388945,37.286197527747035,37.01104862506713,36.416554254873304,38.51939908565585,36.416554254873304,42.99030316318191
1129,37.46372287092392,38.217992441467864,37.54887060521142,36.92186340919485,36.416554254873304,37.92691996273354,35.75620977341691,38.86525084211995
1130,38.88221738643178,37.27788274476995,38.68056535577682,39.61871735538576,37.609609087159484,38.604729693513335,41.357112162193204,40.4698331705567
1131,38.12625719732745,39.113809667619826,38.22809885122736,37.97046324901601,37.609609087159484,37.7072012593776,37.609609087159484,40.813926371808414
1132,37.7382081671619,39.17021957884931,38.46224567819151,37.698937929642284,37.609609087159484,37.28598186639779,36.022312243476506,36.66346096350481
1133,38.79173517544982,38.26282601513758,38.358831006150425,39.83092102508374,36.022312243476506,36.79662580801438,42.956998649905984,43.52550278049073
1134,35.924390568963986,35.310251062154656,36.34020580787903,35.60045161657656,33.831612644617785,37.35826113638744,33.831612644617785,41.1590360965498
1135,35.14756842139004,33.35799004334771,33.24649805280704,33.215604409367856,33.46801850401464,38.30273056162029,33.46801850401464,35.4217775208786
1136,36.24764358939422,36.06498490870045,36.36630511909543,35.07640261220345,33.46801850401464,38.7733848828917,32.33071736473304,37.422295748539995
1137,41.34449599179255,41.007281649578395,41.272909438159566,42.59561258346697,44.22089506378937,39.26234879209902,45.288559460804635,48.63302505431425
1138,42.61947157971254,42.61913392038822,43.12251109566047,43.50766364235661,44.22089506378937,41.426655775604345,44.22089506378937,42.06475852584161
1139,42.344083855245614,44.2454226451971,42.74312925367363,41.59601794448355,44.22089506378937,42.47676772770315,39.31689249237638,37.47007235255426
1140,44.49268931627679,46.54361901749288,45.10256117590669,45.45845837877022,46.379746014357266,41.720662201159726,46.379746014357266,42.82918419006996
1141,44.75809672013134,44.005269087797274,45.89963600143423,47.07791505799457,46.379746014357266,41.791131318822025,48.98176152915509,40.81748420402224
