,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
3813,4.266247675497658,5.699121443736528,4.290397864940612,3.429492400517332,8.136092183736958,4.052351385019048,11.979074938914499,1.1522785304393892
3814,2.727065226147235,2.976404856525334,3.468767695545114,1.4049831901979153,8.136092183736958,-5.42903796164434,-44.99609921838067,0.011539628391133165
3815,3.0302297709862462,-1.1111716647923018,3.1731780741256546,0.08734019484845278,-0.8014375902240072,5.806368825205512,29.39311582486809,0.851848864382749
3816,1.1921922653928028,2.6907262294703944,3.15048700898048,0.3344086067476041,8.136092183736958,-7.396783328807387,-50.903193850071794,1.7465218697104457
3817,2.3941371142804617,3.319455694402088,3.2924977916483784,0.18393776197319184,8.136092183736958,-0.005039156386256405,-10.316362662390004,1.4396765812604868
3818,3.0520059991826756,7.553664882462801,3.508830420852639,1.5185074490888917,8.295835809535042,3.0858151377945955,8.136092183736958,0.8745657532030089
3819,3.492333377435712,3.4692483200465665,3.8019644710439024,3.391776190849795,8.136092183736958,1.6076508947956691,-0.8014375902240072,1.1659837915674482
3820,4.038199057075766,2.1911722543550276,4.2118998384344115,5.420952106297497,-0.8014375902240072,3.8179219252245584,8.295835809535042,0.3057676655882225
3821,4.423165146390388,3.5549550860036567,4.772653649781527,7.195190856106606,-0.8014375902240072,2.736646903909853,-12.738613875433161,0.58531366619554
3822,6.020013861391995,3.5111991189612706,5.280258350558571,8.362217653290616,-0.8014375902240072,7.777941753467044,45.003133929470884,3.083522781425542
3823,6.100587490051476,8.339987608352061,5.568070204104676,8.701323661000652,8.136092183736958,5.2871654279958,40.9545724148049,0.8520731174819524
3824,5.064367620937137,8.690655703384758,5.590690242915523,8.161780164779358,8.136092183736958,4.620839134643328,37.280029136388634,1.1256307014517253
3825,3.256563351246872,5.776420663640176,5.348628550793845,6.8568366878135265,-0.8014375902240072,2.2974293736241793,-16.185918880614025,0.01014563909824432
3826,2.3599100219243914,1.9040700948243923,4.78718189333817,5.019224769244304,-4.635913915075501,1.5511029890723345,-4.635913915075501,0.2853774456166379
3827,1.56336345141497,4.060018617402179,3.719912021820795,2.9367985438595188,-4.635913915075501,2.412820751924915,-27.266922406948503,2.5272498638707406
3828,1.4549499662397523,6.3817591823349025,2.382510093536216,0.8900125012362369,11.871056512008437,2.483046617484948,28.824288253317082,0.844556676687652
3829,0.6972272080080104,2.043774037411562,0.9855526085060524,0.8944146235691787,-4.635913915075501,2.1215170239867205,11.871056512008437,0.5709673969499659
3830,-0.3235501302049307,-3.224956446618435,-0.4529796583449664,2.2685379284204172,-5.757677426964937,1.440897536166527,-5.757677426964937,0.5758504015166683
3831,-1.4446084476561296,-4.188708498804468,-1.8681391339449809,3.1729766883255834,-5.757677426964937,1.2279967685913291,-29.748963332942598,1.975390138700385
3832,-2.0195145233609724,-2.756827072641896,-3.0466693018360025,3.6314985630879493,-4.635913915075501,-0.5397359104850522,-51.141994984829154,0.861115166461888
3833,-0.7063459927536611,-3.776433467586872,-3.7034826713061655,3.734237339595268,-5.757677426964937,0.011831288850326672,36.32316660304623,0.2930860891042658
3834,-0.8156306836338261,-2.9218305571706096,-3.8148406137174673,3.609358829582692,-5.757677426964937,-0.49330743243864056,17.444013468692233,1.42747653663521
3835,-1.3228158739515672,-4.850011184062151,-3.666421398159561,3.388614855675412,-5.757677426964937,0.12381682194753056,-11.390672954532508,1.6982740952483686
3836,-1.6111951868349175,-5.157292873952069,-3.5672587764092625,3.1764834660093872,-5.757677426964937,0.7071703723541933,-27.538923877585027,0.5648417187972158
3837,-1.2443517800066106,-3.8505828055078153,-3.5814094835421653,3.032536600797948,2.4285396594993918,0.21750176968166332,24.751252457970224,0.00894711461381773
3838,-1.534011460324926,-2.862724765272995,-3.574084595696769,2.9705914519757144,2.4285396594993918,1.4264157524662717,2.4285396594993918,2.5681540281331343
3839,-1.9234693279101611,0.05459468961306002,-3.382687769606969,2.969888061429719,2.4285396594993918,0.8411886746931725,-17.890797049360177,1.1620923602855724
3840,-1.9390996233403908,-4.325339577367632,-3.080397182247059,2.98887703344417,-11.390672954532508,-0.001487112163899084,-16.15708457153709,0.5839185536977288
3841,-1.634959394244173,-5.645241276248095,-2.7065087782644213,2.9744746884063176,-11.390672954532508,-0.35510514710583235,3.757940103727046,0.008326595704595442
3842,-1.4731006960337563,-3.4540148280249503,-2.236080754389802,2.8669063977728064,0.2852913832462245,-0.43791918277588876,7.876394543439519,1.397952926243431
3843,-1.5191801237284999,-0.5313898991584696,-1.6635979704949297,2.6066109968870643,2.4285396594993918,-0.6795335881989287,11.229553462810333,1.6800347323554687
3844,-1.8677951707599734,-0.2703032480133488,-1.0953592600073219,2.149507303234695,2.4285396594993918,-1.8890164246169865,-16.90680880988994,0.9983055324261005
3845,-1.8763685436454502,0.39928931090421704,-0.7434093542403145,1.4893437254688406,3.757940103727046,-3.0861280725685956,-13.216842071310452,1.1504339143239015
3846,-1.6514097613990597,0.731175876110564,-0.5856985507412352,0.6761350214273857,3.757940103727046,-3.690629215718321,-20.61597886770274,-0.4180852154388682
3847,-0.9924635395776805,-1.3514649898936226,-0.35098257768679253,0.18407671472726417,3.757940103727046,-3.201041604354288,0.2852913832462245,2.555767743165277
3848,-0.32573788113070046,-1.182637362255651,0.07101739793403362,0.9546843047838776,5.952699263020685,-2.535917371583684,17.095270872368356,1.7506949056995496
3849,-0.08057231256002129,-0.620011449030121,0.5952030299195777,1.5127674513050464,5.952699263020685,-2.215438942452747,10.455200197679211,1.0068985764979947
3850,0.1012073522093733,1.478901198255228,1.1123545159795143,1.7879135225019813,5.952699263020685,-2.6356324226102608,28.145378922856782,2.012658377250566
3851,-0.5929871722833235,1.2477406027933649,1.4751683108792988,1.7755731224185614,5.952699263020685,-2.5911418859637934,11.13324292542775,2.4634436232769588
3852,-1.4134756006705729,2.9057566013518086,1.515912929488131,1.5156431737496783,8.3373659099493,-2.7823830873081197,-13.576271701677676,0.8632950262764565
3853,-2.035285691361847,4.574686314995587,1.0915844675918651,1.049994607004554,8.3373659099493,-1.7211579832077408,-43.2314158295915,2.816067020664311
3854,-1.525104779220823,1.8234233619279316,0.16844833581284277,0.3865780216988326,8.3373659099493,-0.5665511239332957,5.952699263020685,1.0212080520549423
3855,-1.2528824491761843,-1.653056447570953,-1.2112470491313065,0.5053826277888158,5.952699263020685,-2.4826767753253636,15.19053141537141,1.4162160055500843
3856,-1.1950524506240694,-3.68861131606375,-2.8197803820787657,1.662896015928889,1.0801074096663634,-3.1671858686903565,38.515417877519845,1.0193211010326615
3857,-2.3823436414603956,-5.489422596612535,-4.361480006421499,3.078349304910011,1.0801074096663634,-3.4728377464254283,-19.911896550894163,1.1467647967148704
3858,-2.9399334577057417,-8.124905383847274,-5.527140802237539,4.6585655977983205,-13.576271701677676,-2.3341536281557156,8.3373659099493,2.0166999755447574
3859,-3.7539266856246862,-7.6193943326801925,-6.140223272954312,6.219758879369309,-7.004628036505604,-2.9592432977144356,1.0801074096663634,1.0166796577448132
3860,-4.981265497712552,-5.103226072489637,-6.221234534331418,7.523479530241433,-7.004628036505604,-3.778835493526431,-35.481127006633265,2.810940507265276
3861,-5.2377371904659755,-4.692935248033502,-6.027845397122876,8.338976068173956,-7.004628036505604,-2.5948897767345076,-28.098966651117127,1.7374344381537254
3862,-4.907617472396798,-5.487103171674427,-5.812539766069518,8.506635001749872,-7.004628036505604,-1.6224361914748147,-16.007013092727142,2.7485932694147666
3863,-4.410949228614411,-6.6064100780943775,-5.652168894398345,7.9800741522022784,-7.004628036505604,-2.9490635221080397,4.7348322757226065,2.5331244417222702
3864,-4.370029841787508,-6.1121372629731505,-5.434261176116709,6.836428702045121,-7.004628036505604,-2.754706186565295,-23.12803330862387,5.442651531999059
3865,-3.758251980171556,-5.926090901696635,-4.867616282860041,5.257304971435818,-7.004628036505604,-3.175639296789602,-7.004628036505604,1.39225721891432
3866,-3.1480847696153913,-4.948856887993546,-3.9298512397497003,3.490727229428625,-7.004628036505604,-2.1764174794759024,-10.521228447114286,2.5250531033407637
3867,-2.360641592482273,-3.295004740157984,-2.9267691899884927,1.8058513452446308,-7.004628036505604,-1.6174552132666284,11.286479980950434,3.424253948856774
3868,-1.87919642746538,0.08827855172592747,-2.1513576042852494,0.4495784618169959,4.7348322757226065,-1.2161997132803959,4.8663484080393955,6.068155653557131
3869,-1.4317526934722915,1.2046718637797074,-1.6845757856540555,0.38964519846729495,4.7348322757226065,-1.4141724959324389,23.964428094060484,3.4807278279237504
3870,-1.7406500073733069,-2.7034103425691636,-1.4963791018594017,0.6075242165670949,-1.4939000360280061,-2.5637314147570804,-13.486349954318213,2.0959859969722783
3871,-1.5820983106648816,-1.8466291300598245,-1.6074931587491785,0.19915633122584617,-1.4939000360280061,-1.0392814784965738,10.755968606543997,2.041604758945928
3872,-1.7310639181454979,-3.1950195654932876,-1.9596350615118052,0.739677760520472,-1.4939000360280061,-2.1279401742330784,13.78414958780653,1.4550517438952402
3873,-2.229754943296222,-0.7376563612527538,-2.3119255924384143,2.0248685684912417,4.8663484080393955,-2.526889644548176,-13.981049084770973,2.502819020859362
3874,-2.4250831289760475,-1.7695089238685355,-2.581349758754015,3.4141044212291702,-1.4939000360280061,-2.467044645880609,15.883716143373695,0.5648441292271184
3875,-3.038745977482127,-4.667991475288215,-2.981009835343925,4.650769266913571,-2.1276033330547293,-1.696462570198627,-1.4939000360280061,1.933765117366695
3876,-4.143482942351175,-3.971496038470363,-3.5035381272776616,5.515619926171203,-2.1276033330547293,-1.7020763244203831,-46.07023640681269,2.4853783137408176
3877,-3.506617140048313,-0.9603599193205206,-4.055579769589358,5.872240747586598,-1.4939000360280061,-1.7540358970911114,-11.989877546002468,0.831858365724832
3878,-3.1645245080393005,-5.886744820862494,-4.391956910352398,5.691559258635243,-2.1276033330547293,-3.081771855165151,-24.533703697140613,2.089481881324839
3879,-2.1960784519369927,-5.698313252864725,-4.370498227687084,5.046347666813894,-2.1276033330547293,-2.1669183583473357,21.42449320801264,0.8511295034403578
3880,-1.9173173192329807,-5.151353344561949,-3.984784042409538,4.0780297539161054,-2.1276033330547293,-2.5296167946454373,-2.1276033330547293,2.3000273366762887
3881,-1.636230209486905,-4.368583099083068,-3.389919167448718,2.9494660091235425,-2.1276033330547293,-1.7055866669143083,-32.813924760416434,1.347088422326529
3882,-0.5705131634725477,-3.4214726827971966,-2.638258351762104,1.80235206242237,-2.1276033330547293,0.2285687503034669,33.01886877269258,3.8458777030985756
3883,-0.34283469333574124,-0.13622314137273683,-1.5451406643589567,0.7336405914501505,-2.1276033330547293,0.6419462122874774,25.658419594629713,3.216180320105092
3884,-0.8309440064662107,0.15318757210502154,-0.26370116404236854,0.20545324249918637,-2.1276033330547293,0.0938574110857378,-53.28703511350163,0.0054611392522901855
3885,0.177051513990159,-0.44697080789118093,0.927255005097962,0.9942765167973031,-2.1276033330547293,0.8351073021520382,16.23375997177753,0.2923882835005427
3886,0.6635716423201136,3.7516487497140814,1.7250147994518281,1.625289301205652,-2.1276033330547293,1.396162127760383,-6.870570276834895,2.0986413487177256
3887,1.380559272659357,2.479391698886525,2.0163600069323584,2.0914520177560583,-3.361992368294727,2.420045346999551,26.059729334599137,1.7079322722762513
3888,1.477614891197464,4.5403409652169096,2.021250291668644,2.384123848183646,-3.361992368294727,2.569650421371922,10.81853537568833,1.8467368505045834
3889,1.408393516915942,1.1540482320119192,1.9308745679071806,2.4981180804512486,-6.021584298121466,1.8375595468765138,-3.361992368294727,1.99767952253909
3890,1.4569385665608736,-1.596321473364695,1.8020205207808457,2.4404629505485453,-6.870570276834895,2.062088748838054,-8.227538270791626,1.4339700131437696
3891,1.7100726926619934,2.942012599326599,1.6360243882813592,2.2398811861423606,-6.021584298121466,1.34317714141218,-32.33576263709122,3.3071131509361336
3892,4.158548593917133,2.6898979699998713,1.5222007856084732,1.9544460741849863,-6.021584298121466,4.068699070570441,76.006547456881,2.2679739385427187
3893,2.1535091838431697,1.7893858128591806,1.7504340539053753,1.6736428704045105,-6.021584298121466,-0.5840105191480609,-18.666944993812923,1.0040526622597976
3894,2.024905427382383,1.279160772680163,2.2891740348362535,1.5101335543522916,-6.021584298121466,-0.021347469181387246,-6.021584298121466,0.5685326965119141
3895,2.051820733543039,-0.1113932447473287,2.8763078777406266,1.5787244991227343,-7.25866685086906,0.38584658128939775,-11.002936758972265,3.159759636732514
3896,2.3697178844754077,2.9559448529757217,3.4061170319339173,1.9657775109696396,-7.25866685086906,0.4045568902072772,-10.096386575266264,2.121646547119195
3897,2.9603246915379926,7.257105945631316,3.9043864935778445,2.6986178326055397,-6.021584298121466,0.7682877369111247,5.711307831485171,1.128275635707019
3898,3.464876574769537,8.950338780345666,4.42537244112609,3.727221530371127,-6.021584298121466,3.0736403968999926,12.956269790530083,2.137894617851736
3899,3.744324195651309,0.05946347255466433,4.997241017105053,4.927351326431213,-7.25866685086906,2.141091636816155,-18.57722831966388,0.859193028704249
3900,4.554333383788885,4.311426748353624,5.537757894313202,6.126363379303575,-6.021584298121466,3.9134339493791095,19.42680381227191,2.1282967846896885
3901,4.971983580048546,4.851342786096426,6.011392413273331,7.143572868259805,0.997324192534951,3.6222085498135472,-7.25866685086906,1.7126258502999279
3902,5.99879217272596,8.545595643769571,6.526758798538231,7.8306661727995674,5.711307831485171,6.298559707601685,36.51340290210492,0.28928594385046696
3903,6.22218854057869,9.007763053474495,7.0419409423550094,8.097691780767374,5.711307831485171,6.386596178612421,47.68755593373106,0.9830817558716596
3904,5.0696436391621855,7.015091095487008,7.048553617137025,7.917497287758958,0.997324192534951,5.083968600763178,-10.323735785804686,2.2605292565236765
3905,4.565031687679884,7.13546296486051,6.43795491824633,7.312875523306925,0.997324192534951,4.6350661984409545,-39.57483154440196,1.256622827011296
3906,5.2323086618884185,8.029959679815263,5.408277956240892,6.339567457431531,0.997324192534951,6.366744493487458,36.608577591573535,0.8539216678623386
3907,5.055196562911585,2.561641724338666,4.276763263423285,5.078535110623888,-4.088210249102302,5.978396265436504,0.997324192534951,2.275099778868454
3908,5.065311131336635,3.3003613411357278,3.249958893216406,3.641687035601996,0.997324192534951,7.291183408282691,37.02235039077862,0.9906057881348482
3909,4.275200469278527,1.547006314130771,2.362933743781656,2.1824883700362125,0.997324192534951,7.065649151106765,-4.088210249102302,1.3887939575601798
3910,3.6329567620733365,-1.0731213879716432,1.7400833762244172,0.8957441030145135,0.997324192534951,6.3651745287070725,-20.19342762235212,2.0880571233098366
