,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
5204,11.23566512384978,10.4438846710842,12.528706719734833,13.71245453840127,13.485332940068176,6.5992665606339225,18.691143769605397,0.9710084943180349
5205,10.338036026208876,9.856948419574259,11.128044556092028,13.017178447432327,8.479663220298102,7.25761504842216,8.479663220298102,1.375373515045885
5206,10.260485456702021,9.667405746646242,9.637154957986873,11.071572767249739,8.479663220298102,7.68794437175903,31.168964251306072,0.593107943668715
5207,7.633731980482302,8.647357031176897,7.612820708499633,8.023324965094304,8.479663220298102,7.440100823862888,24.302930412318336,0.18859600308239496
5208,3.293735611329907,4.550584043776659,4.921526746220818,4.470439351199706,8.202906676478687,7.287933976134487,-29.52085428623598,0.9486739495512722
5209,3.1876028337188327,1.4942121307344767,2.101448866193067,1.1568491672970518,-1.836465915104621,6.524873370199724,8.202906676478687,2.4606538415787895
5210,1.7814413749276172,1.1949273317394926,-0.09212339827149274,1.3444248402590067,-1.836465915104621,6.919649810889604,-1.836465915104621,0.9490524147520527
5211,0.7358904748154005,-1.0508385031920269,-1.622593157504168,2.762895637595222,-1.836465915104621,6.0972302547211426,-2.0976350273385083,0.9641391569812331
5212,-0.5033757286920878,-3.9353181194607854,-2.6209756799820894,3.108137582822043,-1.836465915104621,6.148572160345965,-16.435396707337553,0.9456613554706231
5213,0.19794121329639014,-2.3787104939786157,-2.7944457984845354,2.6100239089914097,-1.836465915104621,6.605514603282075,-8.816203447774235,0.5686382567179882
5214,1.4696955928470652,-2.63400293165691,-2.210584196483694,1.6107905262443196,-1.836465915104621,5.8996074828883325,5.786100029343241,4.097825589049963
5215,2.254420333454955,-2.48406992980474,-0.700039603045738,0.3552723767872154,-1.6573861341004879,6.120984051188257,10.957071736922389,2.9360324545453875
5216,2.340398618721812,2.426251891394068,1.886750712871319,1.1859209556004673,-0.4870688984350955,6.4284881158291745,-1.6573861341004879,0.1940216425205007
5217,2.6344303228305,6.0400359138761885,4.7017731364986854,3.216365345450467,5.786100029343241,7.144240318871495,-15.51138565689645,1.3562798071360547
5218,4.620142577647073,8.181304473269098,6.709564441986367,5.739236706539547,5.905274737374037,7.535057010003131,5.905274737374037,1.7098176717574456
5219,6.311556580079401,7.3695480233073045,7.596451176982894,8.266365977949643,5.905274737374037,6.5671487862106614,-0.4870688984350955,3.864046304635488
5220,10.509652657274906,6.6629895206723715,7.76789701609128,9.96747286811854,4.598045213207995,5.767876187017163,42.09526136345077,3.1844904258832525
5221,8.464642914641061,6.2563391628514164,7.875200795140151,10.19525003681503,4.598045213207995,5.103861774558197,16.08865949500154,1.3570369591863425
5222,7.553153371803759,8.23988269673261,7.841247661023678,8.943789378327287,4.598045213207995,4.500710499311897,10.455213586761941,1.7308144556344218
5223,6.507567393509555,7.040128909564979,7.337398609540699,6.873960657434631,2.340506148034295,4.642051483476852,-1.519708020312898,2.1680531410210477
5224,6.090256334463192,8.292636457467527,6.378236515787299,4.948300774833693,4.598045213207995,6.412937816195355,4.598045213207995,3.247968404712843
5225,5.655960021164132,5.048177726701305,5.673668912321258,3.9963691864566266,4.598045213207995,6.815608152920078,-5.3172393544890895,2.101114283561127
5226,6.241148300878405,5.951312366166047,5.851458973372929,4.452424068036104,4.598045213207995,7.415177289965941,2.340506148034295,0.5684366117889048
5227,6.968523868760096,7.34717296140768,7.334695483943113,6.277816577393346,4.598045213207995,7.334696566601163,-4.892509347134634,0.18834428216473967
5228,8.701272067015672,9.966889012060165,9.409924714153568,8.985789025755528,10.785499032687822,8.474739465121278,10.785499032687822,0.5726683846905748
5229,10.210835222077527,11.5891196369222,11.03119615324343,11.749051829689245,12.895132786554777,8.090318840625208,12.895132786554777,0.5924370683852817
5230,11.717328267155727,11.116635703165215,11.652970701169423,13.628698246238605,12.895132786554777,7.624690375973299,24.216871250184216,1.774346265551429
5231,12.060504886134364,10.180323152784396,11.317836651170799,13.920764153252115,12.895132786554777,6.998157980415972,23.01795894393664,2.1534439963856484
5232,11.49803018747287,9.378959350696043,10.577124701106076,12.511011138370195,12.895132786554777,7.6417464558765955,22.057736435559466,1.737705514546437
5233,10.108630748047773,9.566267760249705,10.078574165093778,10.042636399958134,12.895132786554777,8.957383886984982,19.198120836966325,0.5596049074505742
5234,7.913609228868928,11.32064199745827,9.917796081851277,7.717966025775675,19.198120836966325,9.604729975563963,-9.56959475830197,0.9450183525145679
5235,7.213516103230205,11.449503194997545,9.960239593063973,6.7319774329915445,19.198120836966325,9.545821697423266,-6.086306805393076,1.3427778533025292
5236,7.481802152955669,11.190361880665145,10.01071431444838,7.61145662996996,19.198120836966325,8.57512085422144,-12.104783565929825,0.5817354245644418
5237,9.622739080114009,10.60063309152711,10.063951878701852,9.884154138953916,16.750177333317126,7.3517730083951385,12.471274718670784,0.9738802860450702
5238,11.541964970191536,7.9572266150145605,10.463179593991162,12.32784322816079,12.471274718670784,6.759401133573729,28.684500921431887,1.3322021613706168
5239,11.848031933455054,11.121174160024335,10.879847140322086,13.641281198684943,16.750177333317126,6.661642268855463,25.376622028037673,0.5813812853114129
5240,10.910211686946361,9.493736826495523,10.74598498775574,13.092845825534917,16.750177333317126,5.804890197449545,20.685687114945047,0.197732147488018
5241,9.29115116019152,9.877781403280398,9.575496319856422,10.789759386648239,16.750177333317126,6.071260475284747,16.750177333317126,0.9550592060690377
5242,7.177398319920361,7.551480598388672,7.806023322067201,7.538926793337908,16.750177333317126,5.246686158907606,-4.592537451646599,0.19354028798080228
5243,6.046923614209873,6.396964563249445,6.198133399549195,4.489860544152775,16.750177333317126,5.04180053300035,18.905933146786,0.9942397744207027
5244,3.184846976409898,6.385492638741208,5.42251611267953,2.713804225292682,16.750177333317126,4.772782105221704,-20.733242807152383,1.4002405627513403
5245,3.3247654934297897,6.972972235227591,5.288569439069366,2.7769710649916988,16.750177333317126,4.471092736427043,-8.648382374865943,2.5507379794354317
5246,4.017649469952918,4.854816362548269,5.434561955522577,4.425372550235469,-2.3132255207967702,3.9328746302847044,-8.465432525354762,0.9726425441431912
5247,5.669223134094307,6.698824437641687,5.353995584109455,6.609401909155153,12.003535224194168,2.1446533965776307,18.29385660517885,1.7921160656168893
5248,6.762988397856865,2.1720403407083766,5.083946314635778,7.961597740048957,-2.3132255207967702,1.8688844753396272,25.27337470746354,2.5202533555770144
5249,5.9217515037400394,3.597032371202893,4.654804558172841,7.498406517472691,-2.3132255207967702,1.251043906319364,25.97300348332249,1.8102773527458216
5250,2.708461527612027,4.052382321012534,3.8130218328406382,5.09319074448247,-2.3132255207967702,1.587024665226872,-2.3132255207967702,-0.194330598680599
5251,0.7226108679017659,2.5528449348991256,1.9861694465232516,1.428300809781193,-2.3132255207967702,2.2386675370063753,12.003535224194168,1.3661227837897945
5252,-2.3668594047895875,0.8468874519239373,-1.0016389890890467,2.469567338974525,-2.3132255207967702,0.4401327873261174,-21.835123725613794,0.5813830585012262
5253,-3.615694168974877,-4.541409477756133,-4.532071207831548,5.7417650728745,-4.550232826579177,0.3888474820373959,-7.9083145327017395,0.19351701486450248
5254,-4.640411889515935,-8.676628059265251,-7.2918102977437735,7.94860486174332,-7.9083145327017395,0.2957260199231829,-4.550232826579177,0.9609465287223502
5255,-6.066440738279103,-8.147833249004517,-8.471967641113316,9.013066613138232,-7.9083145327017395,0.19798085549240926,-21.961269000375438,1.7612579082418607
5256,-5.4863878556389905,-9.08791912347939,-8.323089978357102,9.043133962697471,-7.9083145327017395,-0.06988609338724774,2.9402392584021593,1.763570424819338
5257,-6.39811778573833,-5.824893158436558,-7.808520638139994,8.236439327581557,-4.550232826579177,-0.08925383130479629,-23.2212976596571,0.6055467039726102
5258,-5.346713943299061,-8.548069243801102,-6.992179935157355,6.896616954423032,-4.550232826579177,0.5089388012767251,-11.243963750259562,0.20786926862569668
5259,-4.0386843628661975,-6.541498943383266,-6.03845873782314,5.420043380123893,2.44592777154983,0.027741706550647716,2.44592777154983,0.20535275210141465
5260,-3.2577517686569304,-4.096350921415091,-4.711248266963288,4.1529708523200375,2.44592777154983,0.28054693467956143,3.542762353920308,-0.18978724308141973
5261,-2.9778824678485503,-4.329065420367464,-3.15600645109855,3.2311481122985963,0.8458087678307953,0.371588802547374,7.532109959771693,1.738438783946426
5262,-3.7935267411563633,-0.18062987820872944,-2.4116560289727618,2.5979532275942785,2.44592777154983,-0.22832496499923294,-32.41689930098264,1.3660698097441215
5263,-1.7769202874244299,-2.8844319080372762,-2.5478129893079036,2.185609961655372,2.44592777154983,-0.5329209116255568,13.508899877181348,-0.18510694181647044
5264,-1.2518363688297576,-4.234280366169301,-2.8651376043996652,2.001683327835145,0.8458087678307953,-0.8451355223084439,0.04506319733814734,1.0137408172779616
5265,-0.8008952716831055,-3.061176692721694,-2.416015695069379,1.9642654604365635,0.8458087678307953,-2.087336682614843,0.8458087678307953,1.3930861297398658
5266,-0.4530908631568626,-1.4151309181759162,-0.8678484629389194,1.6961058108311367,0.8458087678307953,-1.7178577402160815,14.114622219771514,1.3966909138059822
5267,-2.622142235226581,3.5625036374527856,1.3673860899746026,0.6330667985527092,12.381811699675676,-1.796462984040819,-35.57818201871648,0.9870420090831649
5268,0.48812257168811046,3.855934479751871,3.412151510642675,1.52228838382394,12.381811699675676,-0.41436617926727426,-9.702708351638396,1.7595902232224327
5269,3.153992668391184,5.401086808756584,4.656024819758456,4.403706836845234,13.951434158380563,-0.1400591962842707,14.100695414948778,1.0169384326331945
5270,5.267440580450009,5.750310635695119,5.437421414856849,7.050652283681743,13.951434158380563,0.44326418986049826,22.346521930683693,0.6143731219888097
5271,5.342093524426111,2.749099196258721,5.7915685146222815,8.41668485787103,12.381811699675676,0.28406339021980537,12.381811699675676,0.6133225291892904
5272,5.298634781157208,6.054887812675691,5.487724183076095,7.923726496003401,12.381811699675676,0.29786335843751427,16.14977745787312,-0.1892107070372732
5273,4.205120362644805,4.125993260713337,4.7085301888403945,5.723290328961915,12.381811699675676,1.3812788983079332,13.951434158380563,1.806981269943768
5274,2.4146147653182486,3.5427362434704515,3.266010356980896,2.6064544516777577,8.851382259762806,1.1969870491866252,3.988823210277604,0.9985309491811188
5275,0.4694741596282288,2.792536226316046,1.4037762588673357,0.33084085947207326,8.851382259762806,1.1803693005178704,-12.896280735156065,1.3979915485340524
5276,-0.28741643577638565,0.02397576122142908,-0.1579604850758232,2.1310144694595015,3.988823210277604,-0.025407774350872655,-5.826084470963751,1.0136308240973542
5277,-1.3981955659240897,-0.7548193237017142,-0.9267353543881589,2.3496898814695317,3.988823210277604,-0.4781294319591083,-27.062759319299584,0.20786347805271252
5278,0.9099871635581862,-1.2420039340076314,-0.671321564134504,1.1618836715764507,3.988823210277604,0.8977527238314623,8.851382259762806,-0.18222916557381533
5279,1.8512105552079308,0.6492242895577565,0.6307164709221941,0.8447563135295523,8.851382259762806,-0.31460380133060933,15.594721776294048,1.7721782085315552
5280,1.7024322296500782,2.1482779201052495,2.5423685368448368,2.9927092852749184,8.851382259762806,-0.13362182792486793,-12.535232486175879,0.2075713173248772
5281,2.720659822175756,4.299264210646629,3.890956320292481,4.7075284242593485,9.140621693564832,0.054814321891094614,9.140621693564832,1.3933641880674672
5282,3.2416657315936104,4.31773815843137,4.3873196171850175,5.555912911316398,9.140621693564832,-0.9022661309382675,9.566772665627306,0.6057126634567006
5283,3.547541934314995,3.708477715474517,4.231225277463521,5.2906239244835325,9.140621693564832,0.6368590282329313,21.009877222366097,1.4001464728668713
5284,1.836225005199628,3.127351304366943,3.3948313891592434,3.9583482272485853,9.140621693564832,1.0033363905784307,0.5952019397713737,1.8029777398183813
5285,0.6624384337872832,2.6360425724953624,2.209903219705591,1.9173016753388006,9.140621693564832,-0.12336492558046831,13.532792143908662,-0.18275491635346475
5286,-1.7441589342364026,1.834948780190207,0.26143326898179614,0.35668398391501066,3.368038273151131,-0.4846656333291693,-26.896493789236914,0.5957601369198068
5287,-1.8420473058944975,-2.9876178456584634,-2.390700703010251,2.5352964759717977,1.9307775628184356,-0.26062844453296025,3.368038273151131,0.9996229570452156
5288,-2.49431192473003,-6.0445221399306535,-4.707398435128015,4.509862601152409,0.5952019397713737,-1.4313149650208294,10.364584076325885,0.20913571403767883
5289,-4.243701637725645,-4.9733837411802435,-6.314368545824495,6.216987165711476,1.9307775628184356,-1.027233957460567,-16.957011073020112,1.0117827170144214
5290,-4.752827656164704,-9.15193313526375,-6.952077403206149,7.4613135803593025,-6.502261426083614,-1.0115940915151271,1.9307775628184356,0.6177242512521306
5291,-6.938673589308399,-5.535044450580078,-6.886090966790128,7.968268217231495,1.9307775628184356,-0.14189871305282456,-33.83632696701073,1.0388435884042253
5292,-5.103160386572705,-5.166234324027355,-6.673826431958753,7.606350396938342,1.9307775628184356,-0.044275241590950414,-6.502261426083614,1.0267057162467779
5293,-4.004418101207728,-8.046173867834531,-6.302323156998542,6.524675886130596,-6.502261426083614,0.3930234539677238,10.23544752852505,1.4277834092972777
5294,-4.242720506262339,-4.813761757988889,-5.389365221985963,5.076397151487445,1.9307775628184356,0.8972500090518771,-24.07415240284288,0.2108336541082961
5295,-2.627086779601979,-4.8440603892940395,-4.2704426947441245,3.630100555422336,1.658089881072084,1.029258539770294,5.655504372916127,0.6096181140205381
5296,-1.7709037378401524,-3.398584658068079,-3.012353696866158,2.4241779297288923,1.658089881072084,1.4680729470894338,6.687329412125633,0.9708747847236743
5297,-1.5680401629194418,-1.4376445006727927,-1.6212486050714503,1.5121602849047593,5.655504372916127,1.5538290442011817,-15.554871817938707,0.6158736506210228
5298,-0.24291025264586766,-0.4274759424691148,-0.7110335320910028,0.7751254576349164,5.655504372916127,1.3593382766965327,12.134697915590678,1.0367298353223846
5299,0.10926397479776916,0.00948491593000289,0.35103203076289025,0.006292633948189399,5.655504372916127,-0.5792730815178408,1.658089881072084,1.030181556166157
5300,0.24791293870963474,2.323089473689177,1.630074857083334,1.0211833062861864,6.687329412125633,-0.04884263054492309,-20.827045385977087,1.8739681697651929
5301,2.2061222965375666,2.0771261006292443,2.733108885181347,2.3053112860784464,4.473659054586235,-0.3525157893798782,11.146199990473965,1.4092777354592896
5302,3.419813230545634,5.368142524530802,3.6428175348510803,3.699710708451151,11.146199990473965,0.9838543644939963,19.326964552358152,1.033345868800208
