,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
4095,5.030050027118703,2.903473079721939,4.523459806753449,4.425789944381015,2.5685766336003857,6.539814385579073,29.95768523317328,1.0153113093307466
4096,4.686665390936092,2.9340687724434034,4.60011420179929,4.519747403568672,2.5685766336003857,6.262199160094648,20.523655843617796,1.338985111116201
4097,4.105159470429265,3.649811798494143,4.699958073751944,4.621662477499998,2.8890230260441703,6.475778032295383,20.298617838433117,2.0682303122365617
4098,2.8418163871184623,3.7759354635619817,4.817334576581763,4.731259187466613,2.8890230260441703,6.530310871308979,-72.19187592775975,1.407839844757232
4099,3.516171023474281,5.415710849223127,4.9438009453530976,4.848095292320211,2.91649480865206,7.457840428136187,-17.793760270580947,0.620302635477243
4100,4.242253911161354,6.158916060021426,5.070954951290707,4.971488237421137,2.9594249560380836,6.8904991596286465,57.35973737969942,-0.06728640820454926
4101,3.9369308681973614,5.805393952977654,5.18906771487649,5.100464231852943,2.9594249560380836,6.717161623621316,-23.703474825853213,3.8471331214864066
4102,4.161777431690231,4.748915676290944,5.288552478365461,5.233733362760742,2.9594249560380836,6.77997200767082,1.7558915684714793,0.9843697012101283
4103,4.371798750094573,5.731424997847377,5.366219597914543,5.36969168559848,2.91649480865206,6.3004989361665515,-9.867952853933092,1.7975554916057934
4104,4.8155391214106205,5.735412592200362,5.426605828437885,5.506449237037488,2.91649480865206,5.674961797452586,5.650721583713297,1.365775072349839
4105,5.225700268416724,5.456559562491535,5.477361002037731,5.641881053300749,2.9594249560380836,5.067730041365616,18.15217977106945,1.0411719528656596
4106,5.414106596456072,5.361366229682282,5.523474817874561,5.773696680963212,2.91649480865206,4.295638801865264,-5.699156197351474,2.110842113701364
4107,5.773520704140189,4.7644184454621845,5.5676875924565286,5.899522458330545,2.8890230260441703,2.4659029075476773,-17.98939441358244,0.28184532354434044
4108,6.526299309857683,4.246216943995891,5.612909416901458,6.016990109929195,2.91649480865206,2.8762640143878015,15.080617229660897,1.3414880239498836
4109,7.124209692763222,6.063375658009518,5.6609873481190505,6.123824981345266,2.8890230260441703,2.5869852419693937,0.3451944857935372,1.7812696851775374
4110,8.068302902332178,5.022848697057634,5.7095620672822545,6.217927549815825,2.8890230260441703,2.833919276463476,58.030338707263525,2.0198855664565687
4111,7.810826383214462,5.646387000134575,5.752352742423449,6.297442636908093,2.91649480865206,3.1470294354166755,-0.6727913601291334,0.6679977288393809
4112,7.951894800489698,6.623357057088428,5.782807234766987,6.360811942779499,2.91649480865206,3.284318328994138,2.3707181097239767,2.336401610499648
4113,8.430593417233116,5.148431768809579,5.7961146410395505,6.406807004372225,2.91649480865206,4.073689545931675,45.79853326605183,2.13032143498341
4114,8.044046056006444,6.577019777808777,5.789103290646466,6.434541318884542,2.91649480865206,4.118679836104059,35.276556985208785,3.2866948702357535
4115,7.230220797668962,4.606261668347361,5.758773496204163,6.443462027231736,2.8890230260441703,3.5862441340185502,3.4111152627085968,3.4734112034565388
4116,6.623889428730722,5.669447064312766,5.704795567233304,6.433323083495178,2.8890230260441703,2.9804601261588335,11.455474129385616,1.8220058397051186
4117,5.944802504982163,6.694265403859344,5.630126153218833,6.4041431269392435,2.8890230260441703,2.4192677095090396,41.36161308217756,3.5176212584771402
4118,4.549605815668138,7.173969901498997,5.539636477353868,6.356152232587412,2.91649480865206,3.1601704279360967,-44.17908974308837,4.423343896126541
4119,4.1821512698698085,6.032596551609915,5.440391837584866,6.289732289237,2.91649480865206,2.8086693104742633,0.8281534443331529,5.672348878051088
4120,3.2942733667059403,4.794691814183938,5.33769007934851,6.205355922834759,2.9594249560380836,2.357188779334769,-48.08378515383567,6.767038691740557
4121,3.8734463199008125,3.750146806762764,5.231050111247553,6.103528667755183,2.9594249560380836,2.660586001036102,-19.99810012396198,4.4962768555138455
4122,4.5374712400220165,3.654550103268831,5.118785576500777,5.984738539747474,2.9594249560380836,2.875031229188947,-28.543369345043736,3.524138839284725
4123,5.733753071205644,2.6784357215846972,4.996315476426637,5.849416356632221,2.8890230260441703,2.9313522919282557,35.84817213789495,12.611610292775804
4124,6.446066680220863,1.8525752449608135,4.859774740894141,5.697909174217638,2.5685766336003857,4.084517044361052,41.77750779627877,10.897478782675641
4125,6.397172170085197,1.624476616451456,4.707295426269067,5.530468146455265,2.5685766336003857,3.6309239632857238,-25.939462073249388,5.399495970795565
4126,7.4704150250245895,4.042142952396839,4.538132889147531,5.347251065301238,2.5685766336003857,3.691960775171404,53.252799199180956,7.875692929331738
4127,7.520084821089278,4.62168763581781,4.357779433698425,5.1483388580942435,2.4116413634880782,2.914465015721882,55.51050977201277,5.399188987309134
4128,6.47504165075551,4.200970406872549,4.172428291811525,4.933764471249936,2.4116413634880782,1.7689836908778231,34.93694780671258,5.803263481968507
4129,5.150297867158337,4.029930451932983,3.9842109931505,4.703551881799768,2.4116413634880782,1.1912302069279341,-36.82235985079759,2.3771449131986646
4130,4.720711437313636,3.441226759794192,3.791313566304826,4.457762467742374,2.3707181097239767,0.27162920230978,33.34167032323349,3.5298185879055164
4131,3.773905824429726,3.673171775793778,3.590589991531552,4.196545634961412,2.4116413634880782,0.6205997940257593,12.344303060516628,5.067830790406749
4132,2.607235626167295,3.0901148370306095,3.377933993135284,3.920190433939925,2.3707181097239767,2.5110612718256005,-38.84098072278409,0.9994843157666868
4133,2.2445299942765193,3.5288095449007937,3.149725261713787,3.6291748909478563,1.7558915684714793,3.045905564828523,-3.5167732002031618,0.5787718148523856
4134,1.8503392290036351,3.3096558464316654,2.9029573866299,3.3242099133729783,2.3707181097239767,2.344686522684755,-8.389499195952709,0.8536503144087189
4135,1.509601071581625,2.511646486030335,2.6370211440677283,3.006274898076147,2.3707181097239767,2.114479560646462,-32.919381627769766,2.4003022180388083
4136,1.8830335308830102,2.7375920627441204,2.354334384281802,2.676642569934359,2.3707181097239767,1.2049473779225517,-1.1068103647485446,1.978303434151488
4137,2.1479855100872847,3.5071425871686825,2.0599039077379744,2.33689110447944,2.4116413634880782,2.6085626978701453,-32.5605255225957,1.3279330960706854
4138,2.9998594084554684,2.458754452231486,1.7606616597452245,1.9889022511272416,2.4116413634880782,2.0544549300500488,-6.516557160682508,1.1220535126520788
4139,4.538595580861835,2.4158681918936415,1.4627069049674024,1.6348450090305668,2.4116413634880782,1.9809868011502931,63.8774463359875,0.8441195853986685
4140,4.161207424846842,2.120274143323299,1.171958136652746,1.277145597902243,2.4116413634880782,1.6152771544786397,16.771832091079418,1.266637581428201
4141,8.894141506269236,0.6398819963108751,0.8929172105117139,0.9184470469512337,2.8890230260441703,1.5533511299052754,121.21192117110277,0.2724556019129763
4142,2.150206953735118,-1.0186562461417132,0.6290044709780896,0.5615740630857317,2.8890230260441703,1.460189767069819,-26.732893747070236,1.2719984329435026
4143,0.9148400266586126,-1.0710981539242166,0.38428892142227344,0.2097021649338654,2.4116413634880782,0.5215730863855247,1.5265316454767255,1.4225662969812183
4144,-0.41964419299962025,-1.3970061464511103,0.16162265072222215,0.13703166016743104,2.4116413634880782,0.5206731254377224,-2.4211174119331047,-0.016439997473204515
4145,-1.7540982202068713,-2.0855315319313465,-0.03662076508120402,0.4706734407206802,2.8890230260441703,0.35592814053949917,-12.913715717488824,0.4369873357305875
4146,-3.163397276907622,-1.7783874427254172,-0.21098001994789353,0.7919444199627755,2.9594249560380836,1.3328184410542188,-41.91145179123846,2.573217981179068
4147,-3.7596607781661575,0.05933884966836933,-0.36733107799753373,1.097734156810942,2.8890230260441703,1.5487512830106382,-38.537431173677945,2.451533550598341
4148,-3.5010136166336805,1.0456677036940862,-0.5132031764747924,1.3857358851554928,2.4116413634880782,1.978268000537915,0.9802932082514667,1.1494351097493671
4149,-4.008361881098615,0.7049143217741356,-0.6565803730075356,1.6539823490520789,2.4116413634880782,1.8052761901880479,-40.18477301311581,3.286991325407668
4150,-3.5097192231407206,1.4053344482566736,-0.8038738839564434,1.9008455917883036,2.8890230260441703,2.35417080424834,-23.728605759454048,1.7285310858645002
4151,-2.842313070544456,0.41027737456556057,-0.9598419542329658,2.1250478796246695,2.9594249560380836,1.3152971851039277,-24.89867037069578,1.1459594914787148
4152,-1.8455067477276523,1.1848744668986009,-1.125263736061249,2.3256623830995413,2.8890230260441703,1.2559616340248245,7.753193270418433,2.701679487814123
4153,-0.7435465055430478,1.3448378676570474,-1.296881608845028,2.502101609653814,2.4116413634880782,0.766402650661842,60.77977254923636,3.5814505505384964
4154,-1.1437125906974603,0.6362208801653682,-1.4682911074649865,2.6540949396971194,2.4116413634880782,0.5599764248601947,14.08119731757241,1.56146762487874
4155,-1.473753327680103,-0.5691829725740896,-1.6341668306596617,2.7816577958715274,2.4116413634880782,0.5669023877580076,34.22028978771013,2.3478302067317673
4156,-2.437136467323634,-2.612683623905149,-1.7890941615525005,2.8850554786389275,2.3707181097239767,0.523643440689832,-33.11067234752939,1.1797927842995863
4157,-2.858773824300676,-2.4106857377378246,-1.9291247547427284,2.9647647797686942,1.7558915684714793,0.6548225328140901,-30.622811499162047,4.10264589473311
4158,-2.8049091565150714,-3.424583025041445,-2.0511662954495904,3.0214362101054797,1.7188601043056604,0.8269185174520046,2.8890230260441703,2.90746830607916
4159,-2.8913985822211985,-4.081388017167502,-2.1515328823431017,3.0558591097792718,1.7188601043056604,0.5684734410944265,-26.417410048260983,0.9838836255525518
4160,-2.5635539645473657,-3.5978689521691978,-2.2292027762126296,3.0689311280015423,1.5265316454767255,-0.5283010369596478,42.28038870392956,4.604207760956282
4161,-3.015029662219615,-2.2036053905324486,-2.284955357081564,3.061632665909735,1.4639261628733593,-0.18836465030028815,-17.752609613153503,2.900526267960012
4162,-3.277427459630411,-1.6146142569695086,-2.3203905563833307,3.0350059807713867,1.4639261628733593,-0.30310614995379914,-61.87990923565562,3.515364320317874
4163,-2.4456809569039284,-0.022241849903005706,-2.3352925206966852,2.9901378633109332,0.9802932082514667,0.88172537117307,27.507623948919086,3.176134268887981
4164,-2.1284636467219946,-0.3730900264910352,-2.328649587155118,2.9281442182240793,0.9802932082514667,1.9126299909893356,42.670473329144485,1.5566393952536144
4165,-2.6348606373234205,0.7401313063114743,-2.3034832159033205,2.850154572235769,0.9802932082514667,2.43439448194407,0.3689912857176767,2.3243775549633434
4166,-3.119869800430771,-0.472724752541828,-2.2652411131762107,2.757294542042454,0.9802932082514667,2.0680962613652847,-3.0315356787104677,1.1379525974644866
4167,-3.6372960212249588,-1.7195570014857866,-2.2178431382308794,2.6506646160992724,0.9802932082514667,1.8507659111129422,-13.886954561644954,2.421571629849582
4168,-4.129283349080908,-1.7259934918434112,-2.16279376648223,2.531314201866176,0.9802932082514667,3.719431995405263,-35.62303481963148,2.0824364994868834
4169,-4.194128961655891,-4.261101523195629,-2.0990725517250497,2.40021069338318,0.9802932082514667,3.1576711877654975,-55.94304634968361,2.4077992091573437
4170,-2.9538450259367264,-3.721241183139112,-2.0209790193173975,2.2582042282518415,1.4639261628733593,2.4140825711415705,0.526810334670913,2.957219025144571
4171,-2.1506413768004045,-2.9831504355067473,-1.9211414783801946,2.1059897208226364,0.9802932082514667,1.6871424619401738,-6.469465459593596,2.4160741873064735
4172,-1.2706754140829752,-2.0950068495484953,-1.7940762558705892,1.9440685722962232,0.9802932082514667,2.6289444351987528,3.4927168807645135,1.2651217811987208
4173,-0.49506676448476816,-1.5322252191044932,-1.633823247232873,1.7727130742154504,0.9802932082514667,2.497063629284264,-27.286164836762214,0.8840363045837697
4174,2.04656921587496,-0.9613325931003123,-1.4316195739206403,1.5919368699566763,0.8281534443331529,2.161589725202232,101.90309952599145,2.9740011584840116
4175,0.47888984713988464,-1.2036377999865076,-1.1825077554596968,1.4014748856418233,0.526810334670913,2.198401806950116,6.16430181757874,1.4481428976729103
4176,0.05892611235927352,-1.4993612560827674,-0.8876309336322318,1.2007759049543751,0.8281534443331529,2.5526093516763058,-38.73953612955922,1.4232037587191069
4177,0.3593745993344986,-0.93099945632094,-0.5541842096557964,0.9890105591175731,0.8281534443331529,2.329322332089852,9.979737611495928,1.2749002026608192
4178,0.45753587361763914,0.4572823600681919,-0.19090427266780677,0.7650974069195107,0.9802932082514667,1.9210480736542386,-18.879966915116384,1.4294661664301183
4179,1.3322152564186027,2.1395998679066723,0.19404534069292725,0.5277527433519095,0.8281534443331529,2.4427759291906046,84.38034787459607,2.698780267057163
4180,0.073532510475084,2.28602567001013,0.5917294621800477,0.2756072536748398,0.526810334670913,2.6555967546818975,-17.141475031534867,2.291918761308703
4181,-0.4797860369222801,1.2666265943639823,0.9957679447719702,0.015747497843565425,0.8281534443331529,2.944874111468968,14.278864887138589,3.961004600688737
4182,-1.3373545678084704,1.434321698132295,1.4013503150290443,0.28069479494131655,0.9802932082514667,1.8763654663689349,-10.78670212865747,3.009282814909276
4183,-3.1583252880159134,3.228446521839345,1.8030824718691276,0.5867024392044321,0.8281534443331529,0.8528402890638972,-77.45558801649571,3.830030151615118
4184,-1.7524282272378406,3.9305156654271682,2.1953881766864227,0.9134854496459553,0.526810334670913,-0.7371871819794823,-25.712476111594714,2.195306126444688
4185,-0.91732713434436,4.347393644666094,2.576499732641215,1.2618540219399939,0.526810334670913,-0.1813077914602696,-22.422680478465594,3.944160959827646
4186,0.20259950006395097,3.8066302900942723,2.94521296203721,1.6322747992235276,0.8281534443331529,0.20052963999402276,-23.779971506416434,2.8231084682373684
4187,1.6783908761566917,5.072961525084138,3.3006545064023887,2.0247043835955543,0.8281534443331529,0.5176941883436365,-12.247432147877474,2.3814362541956258
4188,3.702675957440804,4.706623581749089,3.6412909117679497,2.438488203139515,0.9802932082514667,0.8536423532495302,73.16772268981806,3.3159641387136842
4189,3.9548082506245525,4.735380505870861,3.962035335245632,2.8722791608692675,0.9802932082514667,1.0889708481546345,24.00501315000897,2.1740586024456725
4190,4.357766791653779,5.211161514260708,4.256059244595957,3.323974198232369,0.8281534443331529,1.8526952622390638,54.661100760887955,0.8740025437885531
4191,3.675289540700065,5.194493226126234,4.516843944316768,3.790670969675895,0.8281534443331529,1.668262044613462,-20.403460077090212,2.12583592970189
