,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
976,52.123422340219165,48.35310995604166,49.70399689696368,51.394597873025354,49.09700835067222,60.458220782558044,122.51187129315483,43.75066273345159
977,51.71541307117802,47.41600776861149,49.71387794360757,51.324543887498876,48.30112735817431,48.68017213182783,11.997218935471963,40.92676047916127
978,51.49294672820806,48.328392501627924,49.731698521388196,51.24961670849315,48.30112735817431,39.76941069963816,-95.53516943818494,41.29474198242013
979,52.25287032148158,48.694563062449696,49.75705655419964,51.17016241986679,49.09700835067222,69.57412027533783,200.45415702345616,45.07519284048554
980,52.03232679238517,49.04796242158949,49.789803158031624,51.08656355310465,49.09700835067222,52.25111719583722,56.85677707413916,44.33363895477467
981,51.80138948796578,48.36423594501546,49.82975213500097,50.99923813505384,49.09700835067222,43.15292656836827,-18.076020990773394,40.452552271232385
982,51.98315933662391,46.47717064863491,49.87681350863251,50.90863860601268,48.30112735817431,42.949063228049496,-23.571237993507857,38.279733312072715
983,52.612300526421585,46.83666820499684,49.930878471933106,50.81525061070586,48.30112735817431,44.24157363004602,23.267151983878513,44.12525163939328
984,54.000662119403074,46.84519568228924,49.99172941661615,50.71959166367382,48.30112735817431,58.27683165342603,229.8864672961634,43.854348129397465
985,53.273998376756836,47.17090787760306,50.059214247632795,50.62220968953568,48.30112735817431,45.53595270256036,61.71756498895533,40.460684459149704
986,53.19049944196029,47.28427675938793,50.13282609953324,50.523681437489124,48.30112735817431,48.51946225994278,96.14314512514895,43.01622451216837
987,52.95377704330309,48.40516068885098,50.21251973000854,50.42461076832876,49.09700835067222,54.51211239826527,160.1129096138202,36.751390245360874
988,51.780028131536554,50.18848488693922,50.29874005333875,50.325626811234066,52.375721502865595,45.08202727686367,43.68719344662836,33.15645492415938
989,50.87365697709943,50.239269359894166,50.392231424667585,50.227381986638676,52.375721502865595,40.503897382471735,-66.00487782228032,37.89091307727572
990,50.71827210941354,51.180622416643764,50.49354697758939,50.13054989068593,52.63329332100812,55.20900945726629,146.37065304047496,41.771999760818005
991,49.953894780141866,50.93196164026047,50.60306577904185,50.03582303613487,52.63329332100812,48.47529414810482,-12.450268512973103,42.479500109625086
992,49.60659029007989,52.07100067129352,50.721204635964845,49.943910444145686,55.96449779316046,58.179388560885926,155.6329485523621,37.64389786928704
993,48.59520285011593,52.717437629687836,50.848433518044075,49.85553508117184,56.101676816797635,53.9677613196036,57.29040562410007,38.30209682884534
994,47.25867346618252,53.086191313160064,50.98515443193299,49.771431135247326,56.101676816797635,51.171252020031105,-121.62496596716545,42.12066731777322
995,47.83631049445182,51.76549820103994,51.13149648287444,49.692341126305195,55.96449779316046,50.96966046294465,256.2104647101479,45.471637001455015
996,45.58085474241053,49.50287455379584,51.287629546958755,49.619012845812556,52.63329332100812,47.747268833482345,-74.46764846080563,46.22183133682805
997,45.27412961425213,48.080724726515705,51.453463175942574,49.55219612197279,52.375721502865595,48.690629648580334,8.52686875626295,46.270116202587154
998,42.66570248937066,49.909058202516704,51.628483723610486,49.49263940803127,52.63329332100812,45.46446181064868,-125.78804365613198,42.560313727053476
999,44.25649495293256,50.01343425086537,51.811854449547404,49.4410861928228,55.96449779316046,46.63209860238598,-69.58599734587162,43.546849773773694
1000,46.156229724662154,50.02733263094865,52.002495921973214,49.398271234615706,55.96449779316046,46.33612861436345,36.51005825049963,42.90745649877418
1001,46.66753929788098,51.00133985498343,52.19897474838183,49.36491662151604,56.101676816797635,41.67592952929356,-95.5417768715966,42.671623049171835
1002,48.7530938452492,52.472679690787324,52.3998381152448,49.34172766418046,56.85677707413916,50.371629726250646,56.101676816797635,41.760818002431684
1003,50.620917410524015,54.0433012297952,52.603804388344685,49.32938862931589,57.29040562410007,53.67877302330184,185.09333461303459,44.41750214267206
1004,51.335466628070584,55.2911100689603,52.80952339811107,49.32855832538593,57.29040562410007,48.8962448759334,71.80879518473981,41.47873273404955
1005,52.813167995486204,55.743657794796256,53.01542619609835,49.33986555505671,57.29040562410007,52.752521173751354,174.36020659098264,39.5737677144167
1006,52.20205799101594,55.28450429187664,53.21990613753476,49.363904452153534,57.29040562410007,47.99009414071096,35.619629882552196,46.76770445077834
1007,54.35511746732769,56.386147226253385,53.4212475662415,49.40122972421607,58.49396839727135,54.35857526751345,233.9710160164835,41.63731039843734
1008,52.08718766009739,55.62375282579982,53.61823305628336,49.45235182507809,58.49396839727135,49.697818968788326,55.96449779316046,40.071355962607875
1009,51.666770128178506,55.794465376617644,53.809771484239825,49.51773208520619,58.49396839727135,50.872050908058924,97.76405463707621,42.76768451894521
1010,50.72005814980399,55.59299339651315,53.994857485017555,49.597777830747795,58.49396839727135,47.232223548552234,16.354477724504775,44.50543142452811
1011,50.3275331877169,55.51507850286633,54.17227942253263,49.69283752530835,58.49396839727135,49.704427555742505,165.688392578734,43.672898686492196
1012,48.985292229568955,55.97673197853518,54.34060693043022,49.803195971340784,58.49396839727135,46.9521569197188,-57.34592355057953,43.047228478603174
1013,48.41759172627279,56.3742263798788,54.498692140923055,49.92906961062868,59.48317264905854,49.29036824142622,-34.30952295218446,42.290426740547325
1014,48.442726313786636,56.97135908053049,54.64575491418906,50.07060196562633,59.48317264905854,56.75573833511552,200.1590418331911,41.57530246556776
1015,47.38081764452979,56.72059472301341,54.78123395807411,50.22785926533025,59.48317264905854,52.939633363379954,69.4008282313188,46.65182077295648
1016,46.07592363569005,57.80320154204421,54.90487044497825,50.400826300849566,59.48317264905854,47.933410250684304,-35.137930154665845,42.62435470690239
1017,45.28637484566737,57.715013109832306,55.01655998950865,50.58940255687754,59.48317264905854,47.56382256222839,-41.39372302779129,38.49066193617828
1018,45.53248791212123,58.842734654526,55.11612475613305,50.793398665800424,59.48317264905854,54.899807400031676,90.33824903684454,37.405523110960516
1019,44.90919329344866,58.5044678629361,55.2033380065735,51.01253323118808,59.48317264905854,52.807448392114175,52.375721502865595,36.622800023918195
1020,43.399543989102135,57.73406058016442,55.27756450200168,51.246430066864065,58.49396839727135,49.86051262304341,-69.30446310439817,37.40958920491917
1021,43.730234349145825,58.45134190481454,55.33814956885874,51.49461589663727,59.48317264905854,52.15894322951459,-26.033194273224026,39.979868848538004
1022,44.81685151901568,58.67983912374829,55.3845490730393,51.75651855808075,59.48317264905854,53.010663442835934,79.16758256630803,42.86679555918758
1023,44.41149930393346,59.246689728892036,55.416344541271094,52.031465751467046,61.373393264971156,54.09174483049156,10.930979370706012,46.1074724442407
1024,44.13632335554449,57.7135302935241,55.43289667542127,52.31868437211563,59.48317264905854,53.72087588854872,-39.77303023867997,43.885860357577094
1025,44.804336374450145,59.984030083761496,55.43362984587821,52.617300460993974,61.373393264971156,54.49284495912909,-39.795070783892065,43.32118155906799
1026,46.16945765790906,59.21866062906552,55.41837161094993,52.926339804457676,59.48317264905854,55.9680442551443,-9.839456179501646,42.402752586155344
1027,47.727111673808274,58.12020488444777,55.387400177782084,53.24472920954872,59.48317264905854,55.96806839497179,42.586284900360866,40.336668593410536
1028,49.11887662409083,57.354299393340035,55.341331034606426,53.57129847632556,59.48317264905854,57.21046305942687,107.07039704331703,37.83754559406829
1029,49.880004048699405,56.88724384997493,55.28123445710017,53.90478308332181,59.48317264905854,53.37986505755105,-49.06335268249813,44.07595025014451
1030,51.537715222288675,55.951553017953565,55.208327501237946,54.243827596465586,57.29040562410007,59.25303657710626,133.33666858069728,47.312052779494124
1031,52.58375993958461,55.99273924283628,55.12381707006272,54.58698980569445,57.29040562410007,63.354679298917944,132.82527954616285,41.96666400908892
1032,53.09228199463478,55.66052577640624,55.02877526327468,54.93274558713159,57.29040562410007,55.63806410030601,-0.14191802430799072,41.00554104961033
1033,54.10146704323769,55.20410305665266,54.92432939771338,55.27949448210668,57.29040562410007,68.12228641000479,152.42680557687382,46.27519882003548
1034,54.40557046163648,55.9134076515462,54.811673218337575,55.62556597757855,57.29040562410007,58.593522837902206,52.63329332100812,45.951436088577076
1035,54.80057817022236,55.22276162418604,54.69171799265628,55.96922646571663,57.29040562410007,61.94728625414679,91.15437744707586,40.43984572761157
1036,54.98284197684651,53.80045744674284,54.564980017749455,56.30868685358916,57.29040562410007,62.47952644513886,61.373393264971156,40.34683382830719
1037,54.93375288831287,55.24907529320759,54.431809734536635,56.642110787171035,59.48317264905854,60.17973093786525,-97.82318732919666,43.41520998186203
1038,56.12863493325793,55.10191282073728,54.29251302975315,56.967623447283316,59.48317264905854,60.04658860082234,90.31214121899644,37.71352972832911
1039,56.85231097737599,55.65323025772364,54.146870758661706,57.28332086869596,61.373393264971156,61.656895985698206,-13.551870985830618,37.539704211596344
1040,58.07435100291597,53.07407269774913,53.99449672021268,57.58727972752485,59.48317264905854,63.4201636190854,125.42567967762582,43.33490462617847
1041,58.71523430340913,50.99136745293725,53.83525786053745,57.877567536314196,57.29040562410007,62.592452337758715,-93.52499670712278,43.736939666341115
1042,60.575264466015355,50.690420289258846,53.66882403425492,58.152253180877835,57.29040562410007,61.83303547792516,127.20186767839552,42.64265212971637
1043,62.222062187164305,49.58073543753978,53.494920520967085,58.409417728144724,57.16208091515493,62.36908742315797,189.49599892037867,39.27490980845509
1044,62.51424524087006,49.008750674152125,53.313427621576366,58.647165429978216,57.16208091515493,61.677456478676746,111.33063269294743,44.434783041996376
1045,62.714961837434466,51.49162705078561,53.1240296030343,58.863634844270074,57.29040562410007,60.35505055264604,64.5027978331193,39.35928125809731
1046,63.10882597221017,50.31946981602515,52.92620269584085,59.05700999160372,57.16208091515493,60.52164550848558,67.2078648381062,42.07695680771761
1047,63.57427430781235,50.824759591880664,52.719384087628214,59.225531463481374,57.16208091515493,57.9550682850138,89.96547454055863,40.356999063203844
1048,63.941135292717156,50.23494356444076,52.503156230656934,59.367507396558665,57.16208091515493,57.32347805263358,120.05562973994374,40.97301229794104
1049,63.84918478207393,47.94790948915568,52.277703964365564,59.48132422656306,56.101676816797635,55.99602542576605,103.14027443574176,40.04187678140758
1050,63.371901744513046,48.805634672807706,52.043575184904306,59.56545713561301,56.101676816797635,54.104658143655044,5.747983310971428,40.961830539554725
1051,63.37498250090705,47.18910726789019,51.801260764763455,59.61848010752439,56.101676816797635,54.646302786182034,-25.64064579437246,37.82178947997847
1052,64.07339169329768,48.28889476174386,51.551603509759126,59.63907550740234,56.101676816797635,53.96846242278179,8.955231106846917,40.687877459089904
1053,65.8551926367513,47.55466998650329,51.29570070070441,59.62604310436567,56.101676816797635,52.98984790363273,226.3639005450036,37.72674453369476
1054,65.1870703669229,48.950408514985114,51.03443592470978,59.57830845964091,56.101676816797635,53.00124430953124,59.48317264905854,42.13388212313887
1055,65.02714115217165,51.039923828320674,50.768492707694364,59.494930606468294,57.16208091515493,50.71998421970953,-2.4961521800014665,42.88712602898089
1056,65.90282917076725,51.6583273074593,50.4986488179045,59.375108953265034,59.48317264905854,49.71721748893696,85.17559254591421,43.79691455223138
1057,67.13928860234722,51.665401670882204,50.225637639206845,59.21818934725158,59.48317264905854,49.32609776413798,207.14292217743477,38.02153634569772
1058,65.93546122570214,52.04844867582547,49.95028928680967,59.02366924222515,61.373393264971156,49.51085456974357,75.73005636473934,42.52727671363936
1059,65.39394773937185,50.776322566865716,49.67310521325037,58.79120192130382,59.48317264905854,52.53480785904272,43.41964946000327,42.788014988738524
1060,65.03959612354512,49.859442952297094,49.39443287828483,58.520599733203404,57.16208091515493,51.64231329211765,21.174340337943615,41.10566861334237
1061,64.84554187580876,47.8420169567282,49.11441653331965,58.21183630887737,55.96449779316046,51.53702624517936,-14.16353661775419,43.645452552271244
1062,65.7721386671646,48.52907438009175,48.83326827341472,57.86504773406519,57.16208091515493,53.45832543326285,63.09229766074141,43.31609894161966
1063,66.76567252852524,46.89475025356827,48.55107078631044,57.48053266237236,55.96449779316046,55.29000139889844,115.10107466202082,44.416485619182396
1064,68.38027018906786,46.76668297894715,48.267859759993954,57.058751362849456,52.63329332100812,60.99177998768049,209.87964559794062,42.701102230372136
1065,65.7205590123222,45.83470961501579,47.983260453878394,56.6003237055519,52.56103797237798,49.30885914608314,26.7336185590719,37.56155946662414
