,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
3129,-19.42698627114327,3.8957685580486645,3.096109932929291,0.9710906008847017,0.8669967982183848,-1.4211226444626066,10.013407245901815,1.8633947497327288
3130,-19.04649391339768,3.8951720278405952,3.094821153190073,1.00153151640041,0.8669967982183848,-1.3506090355119154,18.767630496821976,2.377538007215405
3131,-19.693918408858757,3.894575497632526,3.093531891122025,1.032006042969598,0.8669967982183848,-3.278688691253003,-118.53886088276516,0.9027221234243546
3132,-18.639703711052093,3.8939789674244563,3.0922421469020973,1.062510687245209,0.993254185001032,-2.7379563722935174,-53.582857751274425,2.6524594512125295
3133,-17.609123796331417,3.893382437216387,3.0909519207316976,1.0930422928887729,0.993254185001032,-2.2825359058000005,12.802644369080578,2.1454455250230335
3134,-17.24873276394537,3.8927859070083173,3.089661212830306,1.1235979939795164,0.993254185001032,-0.7028843690220037,-102.59547341616344,0.6479548656697892
3135,-15.847967611854221,3.892189376800248,3.088370023428074,1.1541751755617415,0.993254185001032,-2.420195201792735,81.16498727492464,1.147350946772536
3136,-15.434895788456569,3.8915928465921787,3.0870783527732364,1.1847714400854954,0.993254185001032,-2.776105312210191,-5.533829611254279,0.398586361362785
3137,-15.085626552211579,3.8909963163841095,3.0857862011137835,1.2153845787360866,0.993254185001032,-2.385793856840582,-125.98269456577428,0.884338744271304
3138,-13.688971119080444,3.89039978617604,3.0844935687071913,1.2460125468378354,0.993254185001032,-2.2702703237178867,59.47499788829736,1.3675737517667252
3139,-12.895965707480103,3.889803255967971,3.0832004558334263,1.2766534426681777,0.993254185001032,-2.4335739278551567,54.21836792349396,0.6413933762494523
3140,-12.126277419183898,3.8892067257599017,3.081906862773965,1.3073054891385554,0.993254185001032,-1.9553662486367234,115.85204852486318,3.109804779189845
3141,-12.68365021892813,3.888610195551832,3.0806127898039564,1.3379670178949123,0.993254185001032,-1.1860598864874579,108.01079170893004,0.15677134643474328
3142,-13.97370422996383,3.8880136653437627,3.0793182371841,1.3686364554684827,1.1310881504871753,-2.328909608747643,-87.49058671539746,1.172963399145766
3143,-14.46575227689585,3.887417135135693,3.078023205166209,1.3993123111703774,0.993254185001032,-2.101957643442343,-30.7976565849056,0.6751081645786126
3144,-15.33102506739347,3.8868206049276237,3.0767276940182158,1.4299931664747993,1.1310881504871753,-1.5933475156293293,-143.416425347784,1.4461978192720615
3145,-14.865211788042734,3.8862240747195544,3.0754317040270376,1.4606776656774538,1.1310881504871753,-1.716324541200708,-93.95561804421783,0.9285062427363866
3146,-13.877603818308422,3.885627544511485,3.0741352355104357,1.4913645076501127,1.1310881504871753,-1.4120564670909637,43.288741025832145,-0.09351017330713937
3147,-13.807375897385128,3.885031014303416,3.0728382888094914,1.5220524385404672,1.1310881504871753,-1.0826918825727259,-99.26448944964213,0.9192146727024079
3148,-12.806050744414428,3.8844344840953466,3.071540864272807,1.5527402452898535,0.993254185001032,-1.0759821638646458,52.31838481688269,1.6739597840550342
3149,-12.45095578717073,3.8838379538872774,3.070242962266276,1.58342674986076,0.993254185001032,-0.40126492765877947,17.530242637137423,1.6835375025951371
3150,-12.351131511215415,3.8832414236792077,3.068944583158235,1.6141108040821954,0.8669967982183848,0.7868157793693399,-79.61454578463125,0.41443003399352635
3151,-11.686973816881723,3.8826448934711384,3.067645727322277,1.6447912850345234,0.8669967982183848,0.10177181286588254,-15.575997370387011,1.943388052247038
3152,-11.069401834431899,3.882048363263069,3.0663463951497207,1.6754670909066203,0.8393075677655175,0.216295919419123,8.799233483680368,2.392787772083048
3153,-10.617350913115386,3.8814518330549994,3.0650465870431503,1.7061371372678042,0.8669967982183848,-0.08620642600975557,-15.069004421952128,-0.0934762832168323
3154,-10.128701945270526,3.88085530284693,3.0637463034117665,1.736800353704975,0.993254185001032,0.39606411238977596,-16.317379691517452,0.15522186114002806
3155,-9.587534324618513,3.880258772638861,3.0624455446736585,1.7674556807821975,0.993254185001032,-0.3841417320275763,16.34448864447627,1.895185937422654
3156,-9.264393005399501,3.8796622424307916,3.061144311255679,1.7981020672857737,0.8669967982183848,-0.791895956777793,-25.578656067680164,0.9001033991309892
3157,-8.918856222250675,3.8790657122227223,3.0598426035904582,1.8287384677227279,0.8393075677655175,-0.5536308253715926,-111.96078148170443,0.41183286503882915
3158,-7.7785729903961665,3.878469182014653,3.058540422123914,1.8593638400448307,0.8255709819625742,-0.557811391973785,20.99465678476255,1.682425490933459
3159,-6.724983282107057,3.877872651806584,3.057237767324188,1.8899771435738872,0.8393075677655175,-1.2813516792408637,171.79865234549754,-0.0904533769291751
3160,-7.198604755680795,3.877276121598514,3.0559346396607663,1.9205773371070713,0.8393075677655175,-1.2540591848674683,-72.63411364003682,0.9231990856251198
3161,-7.117369961610982,3.876679591390445,3.054631039587213,1.9511633771837775,0.8393075677655175,-1.9360263270052438,-87.0826581588336,0.16206221790581848
3162,-6.439482543144061,3.876083061182375,3.05332696757038,1.981734216497691,0.8669967982183848,-0.6670964657481717,-50.51491537402369,1.1634512886287556
3163,-5.783434837574131,3.875486530974306,3.0520224240998046,2.012288802439793,0.8393075677655175,-1.3423812804161976,-130.80035322673376,0.9077783741770368
3164,-3.908020169406826,3.8748900007662366,3.0507174096858236,2.042826075759708,0.8393075677655175,-1.9702339345837807,157.6640853639598,0.40487121100737133
3165,-3.5365357009533045,3.8742934705581673,3.049411924859524,2.07334496933429,0.8393075677655175,-0.9877074574821453,-88.70980692641011,1.3775748193747586
3166,-2.46184053038803,3.873696940350098,3.048105970143488,2.1038444070336166,0.8669967982183848,-1.1702696281062588,-37.64626225067677,1.6420189834746097
3167,-1.2235481954682104,3.8731004101420288,3.0467995460744857,2.1343233026757127,0.8669967982183848,-0.4821492305790862,45.415294951525944,2.87270358989666
3168,-0.3561245209745323,3.8725038799339595,3.0454926532019946,2.164780559062293,0.993254185001032,-0.05930678725542945,-125.3652775055563,0.9287891773359745
3169,1.339366196406502,3.87190734972589,3.0441852920805506,2.1952150670886463,1.1310881504871753,-0.6946888118297214,14.586433528140457,1.1989725473275445
3170,2.9741120464894353,3.8713108195178205,3.0428774632859876,2.2256257049215913,1.1467507488012196,0.617717114875251,57.491303276877915,1.4740872690143207
3171,4.30690269355065,3.870714289309751,3.041569167400155,2.2560113372400346,1.1467507488012196,0.507232656735552,56.688218705244594,0.6856652934296669
3172,5.5617807731006526,3.8701177591016815,3.040260404999705,2.286370814533306,1.1613567059429197,0.11112035683769501,111.43073562631479,1.7407311304897772
3173,5.639948984423745,3.8695212288936123,3.0389511766526653,2.316702972452879,1.1613567059429197,-0.5700885121369008,-0.32354040811529394,1.1855698367113832
3174,6.080371952050206,3.868924698685543,3.037641482914342,2.3470066312136213,1.2258279075169112,-0.4226318337445074,-40.97143859573967,2.9040970289465853
3175,7.290378259823101,3.8683281684774737,3.0363313243426537,2.3772805950410594,1.2258279075169112,0.6264120037274324,116.22688890806815,1.6318157168156764
3176,7.157072834324173,3.8677316382694045,3.0350207015020927,2.4075236516615175,1.1613567059429197,0.9131968000163283,-27.878996170285433,7.927196335703252
3177,7.668585550613763,3.867135108061335,3.0337096149477993,2.437734571832292,1.1613567059429197,1.8218837983824754,5.836254461776783,8.517357127077865
3178,8.119493932949096,3.8665385778532655,3.0323980652390956,2.467912108909334,1.1613567059429197,1.3411083234199066,-5.116149941639209,11.523005290755107
3179,8.79302007352855,3.8659420476451962,3.0310860529401484,2.49805499845011,1.1613567059429197,1.9287025371658575,48.655444485661675,14.125467771166901
3180,8.729929090521939,3.865345517437127,3.029773578618235,2.5281619578495755,1.1467507488012196,2.1577824267226116,-130.6690130800532,27.1918580295576
3181,10.305131345864526,3.8647489872290572,3.028460642842724,2.5582316860073573,1.1310881504871753,2.764188732709284,36.667509012648914,35.29103770762021
3182,11.830608484798656,3.864152457020988,3.0271472462026825,2.5882628630244424,0.993254185001032,3.137602827882976,109.01127792713075,41.77432945718966
3183,12.531828744341558,3.8635559268129187,3.025833389286733,2.618254149927823,0.993254185001032,2.2597164689145615,117.04117665450832,47.19719828621205
3184,12.357591627230251,3.8629593966048494,3.0245190726660462,2.648204188421665,1.1310881504871753,2.0954493569338006,111.87597143411759,40.11904900874996
3185,11.186510584726564,3.86236286639678,3.0232042968905968,2.6781116006637298,1.1310881504871753,1.827000878233564,-11.50808833581241,34.80951693137681
3186,10.765331838080957,3.861766336188711,3.021889062493743,2.7079749890658356,1.1310881504871753,1.6153878984470864,-49.36128773915597,21.830975483434344
3187,10.935229080359987,3.8611698059806416,3.020573370011211,2.737792936117331,1.1310881504871753,1.7048143466459258,36.078552401323506,14.414862877015253
3188,10.691358093579083,3.860573275772572,3.0192572199879706,2.7675640042305654,1.1310881504871753,3.281150260074371,-36.56446545147157,7.547123627532614
3189,10.952709761297456,3.8599767455645027,3.0179406129696216,2.7972867356074267,0.993254185001032,4.494915385407915,37.82267503562703,7.298685327519242
3190,11.038694020098877,3.859380215356433,3.016623549506985,2.8269596521261886,0.993254185001032,5.424344630242902,87.03587545106235,9.80179154971618
3191,10.520806006217237,3.8587836851483637,3.0153060301459593,2.8565812552478134,0.8669967982183848,3.8212359277626735,-4.78032069380707,11.801273630524875
3192,10.219080851446709,3.8581871549402944,3.0139880554208704,2.8861500259410686,0.8669967982183848,4.124241447267159,-16.240017057465444,14.352325797030351
3193,10.08365810179559,3.857590624732225,3.012669625866149,2.9156644246257932,0.8669967982183848,2.1098363572741596,-13.05015503257167,17.85505946465922
3194,10.090993865022876,3.856994094524156,3.011350742021005,2.945122891133673,0.993254185001032,2.265893574893283,6.5745708152805875,17.66478289876638
3195,10.153006717363576,3.8563975643160866,3.010031404428522,2.9745238446860385,0.8669967982183848,1.2454700391859068,62.00808541062531,15.741088058822617
3196,9.931186933560625,3.8558010341080173,3.0087116136304695,3.0038656838880864,0.993254185001032,0.1872876419422189,110.87919165563653,9.819776681519595
3197,9.048283787607094,3.8552045038999476,3.0073913701565376,3.0331467867390978,0.8669967982183848,-0.4192187762317741,-30.38777588091441,7.589793778024712
3198,8.468317369681019,3.8546079736918784,3.00607067451996,3.0623655106581937,0.8393075677655175,-0.5044583758344902,34.916488904125295,4.0962158651725575
3199,7.522385495772927,3.8540114434838086,3.0047495272337645,3.091520192525183,0.8255709819625742,0.5972802334513522,-102.54135769810345,2.4685035312336305
3200,7.509227092754963,3.8534149132757394,3.0034279288112438,3.1206091487361407,0.8255709819625742,1.0832468319385529,-15.755098150222496,2.534831026093227
3201,7.398655300081355,3.85281838306767,3.002105879780214,3.1496306752733276,0.8255709819625742,0.2509542661043152,-46.38604070982839,1.2450648987471675
3202,7.758059772795478,3.852221852859601,3.0007833806764292,3.178583047789114,0.8255709819625742,0.02340269329370152,55.550120506355064,2.9098035416511205
3203,7.611413090825006,3.8516253226515316,2.9994604320408684,3.207464521703584,0.8255709819625742,0.8099488890610603,1.1467507488012196,2.612455513253486
3204,7.4184393648547555,3.8510287924434623,2.9981370344077667,3.236273332315505,0.8393075677655175,1.4432972055273874,-65.36337409953991,3.1533319898957735
3205,7.879619742003104,3.850432262235393,2.996813188310909,3.2650076949263784,0.8669967982183848,2.7680978394186297,22.065781541473754,1.780674004224625
3206,8.079518267391066,3.8498357320273233,2.9954888942921256,3.293665804977294,0.993254185001032,3.912148691524497,20.26150006657088,2.037947832016863
3207,8.012359770061245,3.849239201819254,2.9941641528906118,3.3222458381983135,0.8669967982183848,4.4832571149277,-93.3074357823835,0.45818072202811544
3208,8.88649079520712,3.848642671611185,2.992838964643974,3.350745950770184,0.8669967982183848,3.72027071418195,87.40102698210131,1.777032426469882
3209,8.87991884132762,3.848046141403115,2.9915133300981007,3.379164279498065,0.8669967982183848,4.071981696770248,-119.20754465948123,1.550479555490867
3210,9.905007109197886,3.847449611195046,2.990187249792146,3.407498941997115,0.8669967982183848,4.788390207939645,-20.85947116365855,1.3194822950691287
3211,11.015631408321639,3.8468530809869765,2.988860724278407,3.4357480368896756,0.8669967982183848,5.087346996701272,76.14607775300573,-0.07032765592433798
3212,12.165245157535871,3.8462565507789073,2.9875337541116784,3.4639096440138815,0.8669967982183848,4.301530779969619,206.35687831649284,1.5578558588777338
3213,11.2986756877792,3.845660020570838,2.9862063398260843,3.491981824643459,0.8393075677655175,5.595996506137811,-49.955778157576844,0.9694708062767965
3214,11.271615753072156,3.8450634903627687,2.9848784819210996,3.5199626217185433,0.8393075677655175,5.393200191251069,-24.60937000915684,0.682002492809346
3215,11.444906532759271,3.8444669601546995,2.983550180893779,3.547850060087332,0.8393075677655175,6.123343495611846,-0.9142960780266062,0.9131910360821963
3216,11.683255926677788,3.8438704299466298,2.9822214372430476,3.575642146758382,0.8255709819625742,7.289897347292648,17.05971675955763,2.0969619163157844
3217,11.764773365739378,3.8432738997385605,2.9808922514644625,3.6033368711633815,0.8255709819625742,7.452991544521695,-104.45725629670562,0.9110451993471708
3218,12.693752590114293,3.8426773695304908,2.9795626240507915,3.6309322054302373,0.7991753943825524,6.449125660456985,-15.33677289454663,2.167478793758076
3219,13.724269489011062,3.8420808393224215,2.978232555506061,3.6584261046662907,0.7089289164726043,5.31465978186647,50.679536839315496,1.9127473322728676
3220,14.500609265726967,3.8414843091143522,2.976902046333849,3.6858165072515323,0.7991753943825524,3.914830499799508,21.455849729030724,4.4741801398307945
3221,15.628878786635008,3.840887778906283,2.975571097024883,3.7131013351416393,0.8255709819625742,4.510624589698093,119.91008934641125,4.688579844890222
3222,15.510736469920118,3.8402912486982137,2.974239708054993,3.740278494180682,0.8393075677655175,4.481162736870695,24.18134721789462,7.432003711877343
3223,15.90083105908403,3.8396947184901444,2.9729078798744193,3.7673458744233685,0.8669967982183848,5.492793969425812,67.41773394235659,9.475516866359856
3224,15.782932040660477,3.839098188282075,2.9715756129165696,3.7943013504666627,0.993254185001032,5.149189229972361,45.66410788074251,15.050766978477172
3225,15.58033392799167,3.8385016580740055,2.9702429075954733,3.8211427817906407,0.8669967982183848,3.9579390295090526,32.497776956861784,17.235114625639
3226,15.535628299738798,3.837905127865936,2.9689097643075133,3.8478680131084477,0.8669967982183848,4.7157044196636955,88.05452906211057,21.556077312553523
3227,14.802378071663961,3.8373085976578665,2.9675761834316856,3.8744748747252142,0.993254185001032,4.6257856854171155,47.03268013218815,22.289223697499732
