,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
5067,-5.240736582449402,3.8429274226962065,2.839754809539457,7.083327041069136,4.654082385998609,8.394779344953607,-39.721378043937456,2.5085510231674637
5068,-5.150578459117214,3.859392693162915,2.837932457498658,7.087469524468058,4.634274122283374,7.779194509197612,-30.588616657531905,1.3736153419337966
5069,-4.777524027468988,3.8443641646489475,2.8361100496100753,7.091372834968445,4.634274122283374,7.437782960238278,22.00506963162811,1.7178379201074556
5070,-4.722962064193496,3.937415032901259,2.834287586263673,7.095036661390357,4.534073467815402,8.412419387535902,35.82599105751068,0.9633225476600176
5071,-5.194884609113859,3.9539842509392353,2.832465067842409,7.098460698412198,4.534073467815402,9.513044071381726,-21.264491923475077,1.3563093418288827
5072,-5.478554853998722,3.9077502015554755,2.8306424947209816,7.101644646725985,4.534073467815402,9.948985495520356,-43.569583920788844,0.1895100381014161
5073,-5.097390224141893,3.9650953842769376,2.828819867271657,7.104588213204034,4.519437567493304,9.69166043151026,24.084352663905335,0.9522501963438305
5074,-5.217870590993461,3.9634204089282137,2.8269971858661647,7.1072911110770045,4.519437567493304,9.364198605163846,24.052190879671357,0.9513673694655239
5075,-6.126655273901226,3.9702154444090136,2.825174450869626,7.109753060123072,4.519437567493304,9.986923779988818,-57.760230907289746,0.9498999994828198
5076,-5.620835397089694,4.005297326289865,2.8233516626411648,7.111973786868138,4.534073467815402,10.413680671617634,11.314295678007635,2.7513695859527907
5077,-7.624570055734337,3.9978022879753476,2.821528821540036,7.113953024796855,4.534073467815402,10.675930251201688,-128.2732211361325,0.9030015116443161
5078,-4.92622315640718,4.0106494218947,2.8197059279243413,7.115690514574373,4.634274122283374,10.492491483178421,57.349356890266286,1.9644364248651454
5079,-6.878134527519628,4.020814136777101,2.8178829821583693,7.117186004278534,4.634274122283374,8.945457991731367,-106.91443319183793,-0.17620499145544158
5080,-5.295657914996136,4.04749711655831,2.81605998460198,7.118439249642421,4.654082385998609,8.447005421985954,-42.145858796510474,1.2464172330407326
5081,-4.786585261532645,4.009251563677527,2.8142369356205656,7.119450014306984,4.654082385998609,8.629063356779193,-70.8845927590211,0.5331474470130249
5082,-2.735661147264408,4.001338672685183,2.812413835583394,7.120218070083599,4.634274122283374,8.80553550679585,69.93339455967327,0.5230668075121185
5083,-2.6907061095201015,4.003426515463282,2.81059068486125,7.120743197226367,4.534073467815402,8.859829969748182,-41.26908425979316,2.2691352670460807
5084,-1.6493810604815458,3.975075845445035,2.8087674838165544,7.121025184713856,4.519437567493304,9.04575184409121,5.6573833298937135,1.9757907133616506
5085,-0.970152162327709,4.001082209928287,2.8069442328093586,7.121063830540151,4.519437567493304,8.92409464218742,-18.27662106714368,0.17874501936840456
5086,-0.10048422954550233,4.012859884099018,2.8051209321961976,7.120858942014958,4.502745403961671,9.990534984519071,-9.364234512852194,1.2579900671817292
5087,0.7311555194327143,4.0059163453980995,2.8032975823310764,7.120410336072507,4.502745403961671,9.24368926392582,-34.9770391224298,1.6230787673079952
5088,1.8198191200799536,4.004000727372479,2.8014741835659516,7.11971783958904,4.502745403961671,7.896913963212112,-34.05350316718875,3.0604792932065403
5089,3.116695222516219,4.004768318521588,2.7996507362526772,7.118781289708629,4.479491148277706,12.582636550474499,66.04616811981477,2.374531563886921
5090,3.983374814336066,4.028177988571732,2.797827240741377,7.117600534177084,4.479491148277706,7.203854868600539,-68.04909964115777,1.9823048586139718
5091,5.337284239657766,4.041345553531575,2.7960036973741316,7.116175431683674,4.479491148277706,12.481424172897745,65.97777706406247,1.2678146469911555
5092,6.336985416440831,4.041536559870915,2.7941801064919836,7.1145058522104,4.380808942120382,11.126849358530912,68.84646990028969,0.5466232185907131
5093,6.8033729831167875,4.023341117429878,2.792356468425534,7.112591677388606,4.479491148277706,10.664111221472748,-80.54891775209498,0.5415418107075546
5094,8.023345636122967,4.0033134631184515,2.7905327834950002,7.110432800862539,4.380808942120382,11.952930897751502,0.18868493091279603,1.9690251630411093
5095,9.58378943744559,3.947649288837387,2.7887090520226474,7.108029128659744,4.315615875814563,10.723137034814274,79.38527502669534,0.5387504774682987
5096,10.617578968795662,3.9424051161061784,2.7868852743264902,7.10538057956782,4.380808942120382,10.81194850199158,93.16828622317136,0.5294373520956519
5097,10.237030700571955,3.941738611073734,2.78506145071083,7.102487085517445,4.380808942120382,8.944755194801113,-42.38149053582232,1.9721455892272812
5098,11.083990255346002,3.932223013129272,2.7832375814663073,7.0993485919712,4.380808942120382,7.778060347002064,-11.443347144159198,0.8871813891907828
5099,13.3170271933727,3.9183946412113735,2.7814136668816456,7.095965058318032,4.315615875814563,10.60287921428579,111.96198107170417,1.6306005276717355
5100,12.377733719340737,3.9393586019970455,2.7795897072411675,7.092336458273,4.380808942120382,7.258917605134581,1.5899148730445392,1.5857481346412583
5101,18.352675248187094,3.938302432620895,2.777765702815,7.088462780281965,4.315615875814563,16.789794863111073,188.40493127148517,1.6224038469353
5102,12.977370691830602,3.974302253789609,2.7759416538621977,7.084344027930982,4.311960860690669,9.124772636434184,55.796408222367674,0.18144514415663768
5103,12.213545471371258,3.9726702920435435,2.774117560618917,7.079980220360068,4.311960860690669,8.79036046020535,48.68082016458452,2.0121424344270715
5104,11.338738183688235,3.9306627277667743,2.7722934233069476,7.075371392680983,4.315615875814563,8.090542638560466,28.08187892953169,1.6167360673457494
5105,10.065498999843813,3.8971604248214295,2.7704692421377977,7.070517596398756,4.380808942120382,-0.46394846669680057,-120.4556633341875,0.5335932103084391
5106,10.235060107505882,3.8696664668755982,2.7686450173186796,7.065418899836624,4.479491148277706,4.038227471288977,-31.803911555293112,1.2541626923818594
5107,10.371339005377115,3.880995447453186,2.7668207490646934,7.060075388564069,4.502745403961671,6.470860238797218,2.6064383034170158,2.311663063643477
5108,10.44320609600121,3.9232151803290947,2.7649964375933056,7.054487165827568,4.519437567493304,6.368145750230672,-1.110773793940244,0.53013066931266
5109,10.518285674852113,3.922577398343357,2.7631720831189526,7.048654352983844,4.502745403961671,5.301656659301361,-17.893639474638086,2.3468818826547313
5110,10.671155636774259,3.911444084186096,2.7613476858531576,7.042577089935141,4.502745403961671,3.164035274875889,-53.31581910436445,0.5427508490993304
5111,11.457179844343989,3.8857404772638797,2.7595232460070735,7.036255535566362,4.519437567493304,9.087208186242998,44.587630522331196,1.2804111657762547
5112,11.743482552072264,3.8907302143759295,2.757698763792642,7.029689868183531,4.502745403961671,4.1238589204935865,-26.39212524963579,1.3249385109490777
5113,12.338683815000646,3.8943596794450257,2.755874239416372,7.022880285953441,4.479491148277706,4.744602043759478,-19.460376387357385,2.0277282741765195
5114,13.103421570979682,3.8636859686592264,2.7540496730831365,7.015827007344038,4.479491148277706,7.327957215500114,24.82439138432357,1.652530341863608
5115,13.767706390994455,3.85444413286276,2.7522250649963778,7.008530271565234,4.479491148277706,5.985757787879638,1.672356878023329,1.7000516072118586
5116,14.533975442524413,3.8694273394236913,2.750400415354429,7.000990339009778,4.502745403961671,7.956652492709777,37.368850152576684,0.9158988077514993
5117,15.509635648436694,3.8348250093231795,2.7485757243505917,6.993207491693934,4.519437567493304,15.524787269468234,134.25494380205026,2.7011898103647383
5118,15.137106209509813,3.8441960426147173,2.746750992168482,6.9851820336975115,4.519437567493304,8.380849645387388,39.426993241723466,0.17664930295169606
5119,14.96869836215531,3.856575363238487,2.7449262189741224,6.976914291602984,4.502745403961671,6.769422620107067,20.834507727849292,3.0123644525682813
5120,14.669859487856465,3.8489960870421216,2.743101404923269,6.9684046149333705,4.519437567493304,-2.4094279366605607,-71.91712204248248,1.9623160223215048
5121,15.003169259466599,3.8553884002980747,2.7412765501673215,6.9596533765884345,4.519437567493304,0.8028383317994399,-39.47051185337974,1.5903281731047003
5122,15.7009720237524,3.822991117248688,2.7394516548619747,6.950660973279008,4.534073467815402,15.53051843817498,83.09517444488725,0.5354251370343254
5123,15.713719544169013,3.826572944731239,2.7376267191631163,6.941427825958984,4.534073467815402,-2.9583919983335916,-71.01644990591547,2.6772773483128467
5124,16.49844220177004,3.8084628427778275,2.7358017432186688,6.931954380254708,4.519437567493304,8.343131548874014,24.448670884280943,1.9734039998729216
5125,17.043720645241923,3.8199298068271967,2.7339767271775863,6.922241106891379,4.502745403961671,0.687407800928324,-43.303549563141075,0.5424525653254211
5126,18.05066593215446,3.842508335788912,2.732151671186365,6.912288502116186,4.502745403961671,9.729161039793091,31.24083332515078,0.1767951422726235
5127,19.263801159676156,3.8624771038371333,2.7303265753912753,6.902097088117804,4.479491148277706,19.227069140166524,126.2315509243323,0.5350092963170109
5128,19.233728485349335,3.8134446877165353,2.7285014399308367,6.891667413441916,4.479491148277706,10.932144369487228,35.58294518335811,2.2792178459733448
5129,19.473452777101222,3.82786489734173,2.726676264927613,6.881000053402472,4.502745403961671,11.866072840689274,47.11273820913337,1.2427773176514396
5130,19.47684461714686,3.792547801865195,2.7248510504940078,6.87009561048829,4.502745403961671,8.967012942962535,17.66533396108189,1.5965368864116771
5131,19.336229810347415,3.804158704712005,2.723025796734236,6.858954714764746,4.519437567493304,-0.8909378052789947,-74.4359770964046,0.1771469209667135
5132,20.296136167343892,3.849638724458001,2.721200503748862,6.8475780242702005,4.502745403961671,12.368148645690143,57.116089625474686,1.2784403207109312
5133,20.438717660660785,3.877846017935863,2.7193751716407712,6.8359662254067945,4.502745403961671,3.8715748715859535,-30.90356021682765,1.6180394726829028
5134,21.864158098504962,3.89642404502726,2.717549800507553,6.824120033325387,4.502745403961671,17.407826417638,112.01191893273428,0.9071993722908062
5135,21.987200798788653,3.9191850594305757,2.715724390443043,6.812040192304269,4.479491148277706,15.158246371780098,88.36402403566309,1.3046851369013361
5136,21.2104531328856,3.9202539976911046,2.7138989415268813,6.799727476121318,4.479491148277706,4.923151097066972,-31.25255846980604,0.9473989706633136
5137,22.095457096892105,3.8917059791420034,2.7120734538263727,6.7871826884193425,4.380808942120382,15.089323054663684,93.2053644689343,2.5602461556875435
5138,21.073149963711685,3.8422057213509753,2.71024792740495,6.774406663064289,4.380808942120382,3.46877318762704,-60.66764570422226,2.6150632105227
5139,21.355602377610186,3.847361594986228,2.7084223623172528,6.761400264495999,4.380808942120382,4.60763347249467,-53.24165531412821,1.8002983391860912
5140,24.14073301281687,3.8965015513472894,2.70659675862018,6.7481643880712445,4.380808942120382,21.824957431328688,154.60929462873736,0.9756555815212936
5141,23.15129731197504,3.912486991441176,2.704771116371018,6.734699960398724,4.479491148277706,14.750850984240323,72.67275349722514,1.3111503531972462
5142,22.55787205819656,3.91710490580402,2.702945435609926,6.721007939665747,4.502745403961671,11.767670472640209,38.71686822855064,0.5587825352624655
5143,22.121291945442714,3.9465030655845053,2.7011197163640506,6.707089315956379,4.519437567493304,10.83980994696736,19.651575900713908,0.5493030071082746
5144,22.152422077854744,3.9742614704276984,2.699293958652526,6.69294511156061,4.519437567493304,12.50100558572913,40.41707850039765,0.9356531951033363
5145,22.959088382087188,3.9903744510359607,2.6974681624887653,6.678576381274491,4.502745403961671,20.03888173309399,115.86675666659565,-0.565165298232056
5146,21.590365386830946,3.987187012937797,2.695642327877215,6.663984212690803,4.502745403961671,16.587485245793662,82.12576638486887,2.349224654283399
5147,20.472821939519932,3.961905601494589,2.6938164548070604,6.649169726480068,4.502745403961671,18.67049299400933,100.40086176882743,1.263066598792901
5148,18.331315863290172,3.95123028322809,2.6919905432529525,6.634134076661624,4.502745403961671,6.697597601672929,-56.767377502411854,0.900106613037526
5149,17.201782863156097,3.9272012641935374,2.6901645931780065,6.618878450864573,4.502745403961671,5.547906785881306,-75.729387457894,0.5376072687483423
5150,16.935258801124462,3.8912901523048924,2.6883386045479414,6.603404070578229,4.479491148277706,10.542324251635007,-21.33202093531997,1.2886518991971145
5151,16.709435462492827,3.8820500663776825,2.6865125773353364,6.58771219139198,4.479491148277706,11.51597293983895,10.502037226951218,0.1808117829201924
5152,16.38719603544888,3.879425341545386,2.684686511514103,6.571804103224219,4.479491148277706,11.179544192087558,-20.678896623390276,1.3132670431247153
5153,16.318698994674072,3.894493029289665,2.6828604070563324,6.555681130540178,4.479491148277706,11.493302936802444,-13.953157483622203,1.6744544486007684
5154,17.210135083297875,3.882976509774613,2.681034263934146,6.539344632558401,4.380808942120382,19.23376634510082,120.988168805661,0.9245603412799328
5155,17.052227109295767,3.8819712459528546,2.679208082116874,6.5227960034457135,4.380808942120382,20.095850003870954,122.68543908387748,1.6481721737755575
5156,15.188857415544156,3.848404590899691,2.677381861558545,6.506036672500383,4.479491148277706,14.975220018487118,38.857978165663525,0.559512479931555
5157,14.397761708999438,3.811516089657403,2.67555560219677,6.48906810432336,4.479491148277706,20.165227938732013,115.11044003074669,0.9353268173533221
5158,12.388860755152464,3.8043523952765796,2.6737293039586794,6.4718917989773646,4.380808942120382,6.213943693664573,-79.19983182150638,0.5597990717351329
5159,11.357699192725782,3.785789852617788,2.6719029667603382,6.454509292133626,4.380808942120382,14.29085327634776,15.454026608916172,1.6612472321615261
5160,10.248752688745105,3.770117140911223,2.6700765905202823,6.436922155206139,4.315615875814563,10.948502280708269,-15.74861834921601,0.9252199678904879
5161,9.330055404353496,3.7830651177909,2.668250175156297,6.419131995473209,4.380808942120382,17.582558433753608,46.4064651577154,1.3050023162291937
5162,8.183903913342606,3.794989652908238,2.6664237205845454,6.401140456186164,4.315615875814563,16.03867585820001,36.85469291931045,0.17994771860659792
5163,6.749761095672438,3.775576081435952,2.6645972267150198,6.382949216665086,4.315615875814563,11.720639198205715,-8.824723133487133,0.9084885366972714
