,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
6487,5.604179900470888,2.7603537218977454,5.629154257634089,4.999910898156781,3.3212542287626103,7.351333597437366,8.566740217445805,-0.29828344143634294
6488,5.747837153131241,2.783733615969458,5.656538531913921,5.439973941100838,3.3212542287626103,7.854152022780653,-5.87858762224537,0.8255790572984123
6489,6.178505685950602,2.8037250660054247,5.688614796783205,5.821334974320284,3.3212542287626103,7.698379908219016,37.71986912035136,1.4464840231903677
6490,6.164592740944426,3.0113220544200776,5.725181703993832,6.14371872773083,3.3212542287626103,6.620442622842513,31.093627239704592,-0.012680897684731284
6491,5.891302010380993,2.944529546464268,5.765976312080983,6.4076615485674795,3.0060930790807543,6.853245413619074,10.92569356463154,0.5557806080267871
6492,5.625655821873413,2.8981536514561954,5.810752041981203,6.614314808722748,2.532685654686512,7.244744182422528,6.1871490656646095,-0.5896309123874302
6493,5.365244530212276,2.6988335614440464,5.859375885301357,6.765266692241316,2.530903482782218,6.574990256148077,1.5125038221245957,0.5621627060501975
6494,5.141518585297142,2.66217800416859,5.911688038138158,6.862392527782497,1.9518280897262303,6.46209229812611,-10.34025372423193,2.0655455920348316
6495,5.098105827682659,2.5204339567186977,5.967562669180017,6.90774154976658,1.9518280897262303,5.962197158417579,27.922345858938804,0.5695940281922404
6496,4.646633399506915,2.548541314077503,6.026807158796817,6.903465258915825,1.5125038221245957,7.263318463458366,-64.16282293813433,0.8437265467941097
6497,5.170039633876091,2.54127487743653,6.089097283207494,6.85178956189781,1.5125038221245957,7.290074729300057,20.948732787697182,-1.118960515495832
6498,5.361046526359282,2.301832711265024,6.1541234398008005,6.755029775752375,1.0992028246998016,8.414156828282376,-11.509209664094199,0.570104185983969
6499,5.741218079014378,2.371818883704396,6.221571119315472,6.6156445725225375,1.0992028246998016,7.817279044430492,-13.673161477101623,0.8370600180422064
6500,6.363637725586799,2.362574595635397,6.291122863588515,6.436322199451196,1.5125038221245957,7.349580105841373,53.772682099846655,0.5573440904385911
6501,6.395083897973409,2.3585774155228596,6.362476801742081,6.220090012897608,1.5125038221245957,7.477138037886587,-24.45176394538738,-0.012712997407448728
6502,6.8691305530177305,2.367229241675839,6.435257364641314,5.970436655444672,1.5125038221245957,7.3477349757359,17.02362795562817,0.5443100370670555
6503,7.280262369199235,2.4263978907094845,6.509165287192671,5.69143519270873,1.5125038221245957,7.980899677836522,33.193481696241435,2.2647309406107015
6504,7.385399609738109,2.550653895453982,6.584055215717424,5.387855269310547,1.0992028246998016,7.2062960524905,28.99438280317523,-0.31345395026054806
6505,7.440937947595328,2.50723406333197,6.659920022781611,5.065252850858678,1.0992028246998016,7.06691676858533,54.955688302661784,0.8485630882464852
6506,6.688005264121217,2.421869726751919,6.736668692365344,4.730027347337957,1.0979847313542275,6.437518054202438,9.07918788517361,2.3171818952887087
6507,6.146830447657209,2.442535943197399,6.8140976543574086,4.389437772123761,1.0979847313542275,6.638728039365452,1.9518280897262303,1.4926521784745101
6508,5.721806877167653,2.147176448912634,6.891846988763709,4.051571949703668,1.0575029161292306,6.740481169324709,64.93746975096916,0.29150836022055526
6509,4.574855734780772,2.1558969695900054,6.969696731239781,3.725265485413807,1.0979847313542275,7.402600343447954,-43.51438749480153,1.8391657732991604
6510,3.9927521461764,1.9760306671164423,7.0473914172957635,3.419970077040685,1.0979847313542275,8.053161318651464,-13.998539344022147,-0.013487267388896728
6511,3.6130002148037383,2.0288599940309413,7.1245336664734635,3.145573600595588,1.0992028246998016,8.480926230171596,6.818767234688535,-0.014523397054879487
6512,3.055683334864869,2.143423702970305,7.200628378666026,2.912177064231097,1.0979847313542275,7.619913904741501,-20.6743186611479,-0.34764548283589203
6513,2.768050674879891,2.0379459045437134,7.275335265601491,2.729835834106425,1.0979847313542275,7.5370310603860595,-25.46406217078478,0.9877918467254726
6514,2.926488837802764,1.8842862227951842,7.348323372006817,2.608274380242668,1.0979847313542275,6.846290480974971,7.474498239955795,-0.014318963230692735
6515,2.591983716681082,1.9518461544988683,7.419189960054173,2.5565851659805774,1.0992028246998016,6.182430997373589,-51.97932998321553,1.2826103644422249
6516,3.404088886304018,1.9351396310413294,7.487619560915857,2.582923345790698,1.5125038221245957,6.169732219449559,25.563327251189033,-0.33893869417869177
6517,3.8674611871833413,1.686174605893236,7.553435752910732,2.6942097242566354,1.0992028246998016,5.314927082729401,80.36478396640412,2.0126416981838844
6518,2.88855923607249,1.6570475734635235,7.616558413432283,2.8958546596249577,1.5125038221245957,5.301892461016078,-17.05752438351578,0.6562158799491391
6519,1.90212232348196,1.6237297536334991,7.677020403616987,3.1915147799403143,1.9518280897262303,4.8094789979849315,-64.84064236860544,0.6548005420050197
6520,2.360905468916893,1.568758445186141,7.73489775730683,3.5828926767584677,1.9518280897262303,5.895453674625453,-49.34873672657661,1.2852054277340186
6521,3.8349296304547904,1.4831529325107216,7.790295716798713,4.069587966657078,1.5125038221245957,6.044322394233707,34.292565628587184,-0.014462922970418022
6522,4.089087361367943,1.3942389935579955,7.843235161531553,4.649006650849326,1.5125038221245957,6.871079754989736,10.441706599417035,0.3049267358604736
6523,4.034064265071339,1.293276514049197,7.893611290373988,5.3163342066515344,1.9518280897262303,7.152939309645964,-37.258111191107886,1.2630203850333916
6524,4.591962930666581,1.229359163314606,7.941265961568026,6.064575967106804,1.9518280897262303,6.585124414715887,-60.81638026698033,-1.5257136350169525
6525,6.568976030040743,1.1858698881848206,7.9860040564321375,6.8846661252615196,1.5125038221245957,6.852501910304967,73.77660090524695,1.191943899968452
6526,6.891975410981282,1.1319192059631733,8.027596563324213,7.765644328837878,1.5125038221245957,7.053786886577924,-36.78684005465227,0.5822847255212994
6527,8.066285568366226,1.0575108876211632,8.065838655273955,8.694896441099639,1.9518280897262303,7.350990118720408,19.73557260495729,1.2002893624126614
6528,8.95259205426772,0.9678142807318008,8.100632114572823,9.658453695532975,1.9518280897262303,7.726915959836624,-8.124108366414704,-0.013412070287766543
6529,10.038538336494126,0.9725616369240112,8.131914968678306,10.641342207327233,1.5125038221245957,8.078961242637064,-13.199064793170663,-0.6212374943941343
6530,11.364813662760275,0.9343769623476196,8.159575585950439,11.62797267632259,1.0992028246998016,8.592266598144688,33.979083408131046,1.5137721436313305
6531,12.458629866401012,0.9185004623740388,8.183523697045276,12.602558194711097,1.0992028246998016,8.942182582886314,33.041299671414,-0.01413747503681216
6532,13.306838285760413,1.0568907436497075,8.20363252702369,13.549546444097329,1.0979847313542275,9.009243860382568,4.610918223863156,0.30118848047237784
6533,14.2540426800845,0.9211251185718707,8.219640476960343,14.454051325962896,1.0979847313542275,9.320386746495332,-4.026954113215689,-0.014601796980109983
6534,15.64057255740283,0.7883490612055916,8.231119228903315,15.30226831538866,1.0992028246998016,9.524008811610244,46.46729170229679,1.260621979574331
6535,16.506483290179144,0.7061966339342918,8.237723453635496,16.081857653053344,1.0992028246998016,8.889734237383376,35.17383658555835,0.9662944691993237
6536,17.535505226758985,0.7841786437123526,8.239201099443655,16.782279973605863,1.0992028246998016,9.403559700460102,65.09857927792817,1.9284318057056815
6537,17.266445705350073,0.821865639877012,8.235368183472545,17.395070164010832,1.0979847313542275,8.922235371959399,1.0575029161292306,2.190666852359045
6538,17.821437066268516,0.7828868462944208,8.22600306727388,17.914037174670316,1.0979847313542275,8.345500951926603,12.603502882354862,2.9026819126511927
6539,18.543391116614732,0.8620623520565214,8.210863832699022,18.335380149321367,1.0575029161292306,8.811210766396762,29.86734890828232,4.194781169906309
6540,18.776437093573993,1.0258082794884036,8.189578306486828,18.65771453085947,1.0575029161292306,8.436839474331345,8.570463343529292,6.877385402067098
6541,20.349606880487848,1.1538133384609288,8.161666210856614,18.882005624882826,1.0979847313542275,10.244198056352953,66.03509325169648,7.993614484892054
6542,20.096428135821583,0.963805082825021,8.1267173795541,19.011411299737528,1.0575029161292306,8.583037753884717,41.25553139348445,12.59621845107437
6543,21.72079352728371,0.923103515353277,8.08446189339674,19.051039869139096,1.0575029161292306,10.755945157271352,94.96368027412063,12.158086521319284
6544,19.73632960308162,0.7594015488190146,8.03478174646979,19.007633507937687,1.0575029161292306,9.85973041830739,55.7804992802602,16.770740594890405
6545,18.835636799181355,0.8412115245341727,7.977813825216652,18.88919154235336,1.0979847313542275,11.036201490676337,74.9048050412599,19.808952835367453
6546,16.828365449838756,0.6512248981296934,7.913773000845866,18.704551380223887,1.0979847313542275,9.648778857102728,45.61964624209011,18.39505560797138
6547,14.684868382958674,0.5392452306858768,7.8430641992147825,18.46294746725306,1.0979847313542275,1.7090760092888404,-66.55219270147579,9.018868956100993
6548,13.972382076975103,0.4650328590029248,7.7660606186207035,18.17357026798659,1.0979847313542275,6.612022925529111,6.3099991987375414,4.937320695415492
6549,12.94009360133784,0.7031504395074296,7.683251224510111,17.845147721215955,1.0979847313542275,5.287592287509827,-12.888573472729025,2.284648849310636
6550,10.750544361916353,0.7028465421446958,7.59514490671475,17.4855708186435,1.0575029161292306,-0.7458892142274154,-87.06663294509956,4.816586971635614
6551,12.472903629584174,0.9072841106393266,7.502251237058594,17.101582887312556,1.0575029161292306,3.830113672453961,-26.445767870967643,3.8299755706161767
6552,13.284791921940855,0.9431770439688166,7.4050176613770855,16.69854888520608,0.5420018838113698,5.577108723191422,5.359542164492857,0.3000147119342324
6553,14.332870464042964,0.9922493012819964,7.3038646064504915,16.280316691157314,0.5420018838113698,15.923696141994073,109.97483569776827,-0.01516237265357117
6554,13.700134389256496,1.0782817150786315,7.199201211832947,15.849177206369104,1.0575029161292306,4.584608125459168,-12.887630735288502,1.26857002585163
6555,14.318780092514999,1.081362341886955,7.091426068945198,15.405924372452196,1.0979847313542275,18.835828619331522,128.92393241268982,-0.6321818435706724
6556,12.559884182470826,1.0567288309391005,6.9808426530988985,14.950010286871148,1.0979847313542275,1.7369793561782307,-45.688537651311144,0.31594109832854694
6557,11.888599780996651,0.9713701509665448,6.867696019968651,14.479784827801948,1.0992028246998016,0.1735033348692543,-62.128255006838096,2.6643466940723006
6558,12.246271390556842,1.0847928746771585,6.752192134355832,13.992803960026889,1.0992028246998016,9.30114811655513,33.368800115523584,8.121348983703648
6559,12.21621944055294,1.0746781193388482,6.634479635146587,13.486186536442958,1.0992028246998016,9.777429615625959,38.41290196834247,10.282955471509645
6560,11.887685278259907,1.0215557636674353,6.514652578229191,12.956996246945929,1.5125038221245957,7.5154552103707815,12.618474368954896,17.640865338793777
6561,11.421446439849198,0.9538667475151462,6.39272377570613,12.40262364106173,1.8810010684633305,-2.875614159173044,-55.01704122791838,16.5631122584306
6562,11.896061743542935,1.0512725538482577,6.268767136992295,11.821143017796079,1.8810010684633305,5.230629798094913,0.5420018838113698,28.446735594495134
6563,12.306767576181898,0.8990364437683658,6.142779359626142,11.211620487423897,1.8810010684633305,3.3108364014927734,-10.138846880530586,27.598801766983648
6564,13.668201403410643,0.9510472484702468,6.014653936019022,10.574352604942666,1.8810010684633305,14.037169461422105,61.57352066354059,35.90969809226941
6565,14.327217770395908,0.9182077047883546,5.884250252995169,9.911019480320816,1.9518280897262303,14.4953174540654,62.99680201149446,31.698056436198783
6566,17.750965748776203,0.7310181760474939,5.7513454056835505,9.224741907720624,1.9518280897262303,21.154580274152643,114.45180975755058,33.35128220094231
6567,13.879609525376676,0.6354793792365856,5.615495962660603,8.520038456385876,1.9518280897262303,17.534166443058012,84.77771921428211,34.20825929650172
6568,10.561094883515542,0.4369318785830872,5.476160583627482,7.802685196056453,1.9518280897262303,9.712957326284531,37.529632132406405,29.57959498128177
6569,8.313481629566988,0.5106084785842429,5.332844135163174,7.079487320380415,1.9518280897262303,-0.923688012289027,-19.031361981138208,27.459246187457193
6570,6.66313118596402,0.4497829284851552,5.185063091580041,6.357977912698293,1.9518280897262303,15.55174049686238,68.48097782595346,26.68998657547546
6571,4.0181144652162635,0.41621824060411494,5.032433720053989,5.646064034885408,2.530903482782218,-8.996401107460382,-59.385056574268404,25.98300194385934
6572,2.34582610873747,0.4083454812317703,4.874614149176818,4.951643846861038,2.530903482782218,-2.492151341491739,-26.14534336416068,20.33057651572635
6573,-0.6011951983304754,0.49467591406036504,4.711466139222298,4.282220317671091,2.530903482782218,-11.20079605905925,-74.93347567127829,13.694261809998281
6574,-0.7188091068767092,0.627658244949532,4.543164748581342,3.644537128393351,2.532685654686512,-7.5710733308261355,-54.76849498708873,9.005217611025696
6575,-0.47341651165247545,0.5374821354427095,4.370050954279569,3.044260590330096,2.530903482782218,-5.4486984198810315,-38.79429913489237,7.040478968121743
6576,-0.3383479540104709,0.6961813766158192,4.192494722100599,2.485727949860058,2.532685654686512,-6.679736904436396,-46.15134126136954,0.9568444203257794
6577,0.9078716159141889,0.764164462759269,4.011081072246354,1.9717776072202453,2.532685654686512,14.770413859019534,61.70859356559818,2.2882198319459355
6578,0.4150943002031848,0.7929697401979766,3.8265746058721377,1.5036709818806429,2.532685654686512,1.8166765913560328,-9.23641805804147,1.3066669535786295
6579,0.4015403258953905,0.634705980305672,3.639659615096093,1.081109764038307,3.0060930790807543,5.831263894031297,14.913603074187463,-0.6937375738182613
6580,0.022656904079920298,0.6839792128958542,3.450860537423791,0.7023483728008114,2.532685654686512,-0.23139252559418289,-19.099026863109145,-0.34166268499356844
6581,-0.48277084413606447,0.6230243158239477,3.260447884625164,0.3644178293380477,2.532685654686512,-13.231030989297508,-95.89143075294868,0.33479724313313775
6582,0.8913613380034243,0.6111629943621325,3.068624432454422,0.064387709791778,2.532685654686512,13.449067978788367,58.106667301607736,0.3330269735417915
6583,1.1255689558455881,0.5376703577015415,2.875745124425473,0.20715777062748109,2.530903482782218,-2.2347353609714307,-37.4059810938772,2.0942093716036956
6584,1.884004231368485,0.6685134994454619,2.68226854542189,0.4495421188810065,2.532685654686512,10.278976663494419,45.91158955231991,-0.016920866048069697
