,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
3969,3.4613675789134644,6.243233231079239,4.229514952335511,4.277175390932215,6.685391308044714,2.5400409190881748,-11.086869136504408,0.5819474869836785
3970,6.563312737478084,6.822786698626512,6.9229253125058765,7.052135113533025,6.685391308044714,2.6706480541321027,15.176968556605015,1.2727339188307587
3971,8.570591561484749,9.197077741547202,9.26760037182866,9.286369253950168,6.685391308044714,2.902275309614346,22.8758750647808,0.8644941458877143
3972,6.996945192532986,10.320663223425822,10.04268940701002,10.102664498279497,6.685391308044714,2.774220869103459,-3.2009223010575996,1.8666133108926315
3973,8.938695699302638,9.341647042067985,9.119108156298271,9.173296835803754,0.8871823956445828,1.893620549986297,26.517910530677582,0.2857294071709274
3974,5.780380999415863,7.669477396756031,6.6212275376904,6.792917525009054,0.8871823956445828,2.1289007221355454,9.275647615165925,1.87700963359249
3975,3.008632681000949,5.938630069103318,4.02254155067225,3.8001017884125146,0.8871823956445828,1.5895794871011124,-5.130799422854261,-0.0018708679690253296
3976,1.5140265806823348,1.8635820968627004,1.832786285657111,1.1849998310790106,0.35408148623297775,1.48166019541677,0.8871823956445828,2.035503711507928
3977,0.06074818119001637,-0.4098675170164953,-0.46759002810797057,0.5095203479944593,0.35408148623297775,1.3250485463784558,-5.7210135298820175,0.7202363163311521
3978,-0.43174661933066977,-1.7522681678657848,-1.7648787306185445,1.4319447936348522,-0.23710950221439503,1.6400337764465718,0.35408148623297775,1.4519982556245212
3979,-1.0489126290398882,-5.275546058054064,-2.4220846383695043,2.085985615285199,-5.130799422854261,1.2912563240436068,1.3282378450259755,1.8720384959508474
3980,-2.0058383121282013,-4.644379006784179,-3.1094745857137913,2.8027116123684235,-0.23710950221439503,2.3398212404482135,-5.402183475222726,0.28681311983142876
3981,-2.3854663198162704,-2.6937567465870087,-3.465702040581235,3.479352168329569,-0.23710950221439503,1.0304548033148542,-0.23710950221439503,-0.2926484935644292
3982,-3.1284261562317535,-3.2745597039973466,-3.4011849982256135,3.726853474371148,-0.13368259886050682,0.48063128358525053,-9.215282890406096,2.1103903381842386
3983,-2.8271683855017127,-2.7455870139008267,-2.946759509095045,3.2786630455272703,-0.23710950221439503,1.4475097620822681,-7.964521227304811,0.8498423892846141
3984,-1.710951825530059,-3.7988764907980945,-2.4895222903122223,2.310983282332521,-0.23710950221439503,0.49055279779728284,0.8228755533018048,0.14773481096688346
3985,-0.9860064370753094,-1.4086193826282656,-1.8885687889161504,1.3259604319427218,-0.23710950221439503,-1.0076087505110625,-0.13368259886050682,1.9811924036548398
3986,-0.3681074825932266,-1.423111909014309,-0.8216703655347255,0.6743850421509439,-0.13368259886050682,-1.141162210073492,5.780300317101521,1.1160497135929037
3987,-0.6950721291903662,-1.6617842954245738,0.19435078284071067,0.26027943939949016,-0.13368259886050682,-1.5010049399613532,-8.029438679190301,2.0959366801305954
3988,0.10856963692644893,0.7359123245002455,0.2612898582705676,0.24542979652513097,0.8228755533018048,-1.3957822964664628,0.8580613962942274,0.5538033850193536
3989,0.7773566821957327,4.180553147921216,0.7604155999856081,1.035252003738444,0.8580613962942274,-0.773101564959143,-0.6389351924175539,2.3919133678563544
3990,1.6864399074741825,3.856642648965686,2.4302436959750047,2.072522311741264,5.780300317101521,-0.6452599369594351,10.932994107992348,0.5573360556722495
3991,1.037271756767436,3.436654361831613,3.9578986688409628,3.0885370341628375,0.8580613962942274,0.30836323011347777,-12.31972662319554,1.684705757621207
3992,2.6841246200207443,2.1584053918432526,3.1802603342633877,3.4475398367532692,0.8580613962942274,0.5854020326052336,11.329581150459127,1.5386997568513472
3993,3.1309777799532212,0.3621084869465072,1.1629775332143133,2.386483021608564,-0.6389351924175539,0.8255088167686162,17.103525747379773,-0.2906424340576568
3994,0.5624934546094268,-1.2640855230655945,-0.6986672061823976,0.10129978885963525,-3.511338016489323,0.954917293152735,6.421814280692889,1.574158399784853
3995,-3.6008506865888252,-2.7314887166095625,-1.936645030262077,2.764268214508686,-3.511338016489323,0.9942026234624451,-22.185744899309327,0.5710690783033234
3996,-2.509674855492649,-2.6910321685900063,-2.974791248372039,3.9170081319761216,4.012912033019837,1.3303713840258244,-7.935422073665286,-0.2955855663826854
3997,-1.5283715478736113,0.06014037069843425,-2.817205524342481,2.795701112204512,4.012912033019837,0.6606660028857114,-6.669514932000498,1.5861307003434817
3998,0.2653404571972566,-0.6137852144245663,-0.41065162698668806,0.03221227849618688,4.012912033019837,0.13725139347045306,-3.511338016489323,0.8675073495023617
3999,2.709613700042442,0.23545095548896489,2.8063275767846716,2.9495924861669525,-3.511338016489323,0.12387716341084024,13.430376847886704,1.6028637384899664
4000,3.198632900962834,2.6443050799876,4.55016674368089,4.823632762569612,-3.511338016489323,0.5061340569989676,4.012912033019837,0.8665905549566937
4001,3.985395578268088,6.574006745337662,4.625651312674994,4.975412462820802,1.647867489805719,0.12293509020123275,14.623903033308446,1.6726168144201707
4002,2.5002747156950336,6.52397583268509,3.875465083590176,3.6854608335537757,4.012912033019837,0.36490555288718424,5.580705350112478,1.6221967716124133
4003,0.7728689434265001,3.7325108352293443,2.654417202787716,1.8245341185963802,4.012912033019837,-0.26672117649681176,-4.173040422975061,1.939022292690099
4004,-0.2089801760722461,-0.03787428227062106,0.6659442782794533,0.14837916064001497,1.647867489805719,-1.2322808065522324,-5.246943223238318,0.15246657906616434
4005,-0.4270359251046499,-3.0616230999680165,-2.010508023923807,1.2138944517278536,0.5772025650423582,-1.2120969050438608,1.647867489805719,-0.004346893371447063
4006,-0.9388905694006288,-2.804684971438782,-3.3993897496547487,2.4602104178376196,0.5772025650423582,0.03716948648015701,6.925861372970454,1.9002094949881532
4007,-2.6926678628286647,-3.9688914406434734,-3.0030918268997286,3.412426180125915,0.5772025650423582,0.10443845008973186,-8.283512686840853,1.1438663517284537
4008,-3.944231706867493,-2.9803516500776115,-2.430983457578931,3.523138524257831,0.5772025650423582,0.4165544957618945,-19.02114547691073,0.8733286762473099
4009,-1.874260412856899,-2.9026937650256333,-2.6584259944134088,2.6827190147390705,0.5772025650423582,0.8354977483414113,0.5772025650423582,0.44018345495691524
4010,-0.6174804276285046,-2.7983367034552464,-2.6348700408208856,1.5744122256319253,-1.9345801666047877,0.837042884512536,7.388459572933122,2.3488695176111
4011,-0.6100488419495489,-1.868414967322473,-1.5449352620445136,0.9431693928708823,-1.9345801666047877,1.0792514747479782,2.8858158052399117,1.0144929268197176
4012,-1.0959724177581947,-1.1224639497950613,-0.1755402243287467,0.802076881463028,0.5772025650423582,0.5106580061315293,-7.238346906790556,2.382262061938998
4013,-0.6165238940427421,0.47953380486914265,0.12133646976739929,0.6336580808077341,0.5772025650423582,1.1075614448161946,-1.9345801666047877,0.2866728161874499
4014,0.0636425684901692,0.27948830825107973,-0.3285520634338285,0.15585767902163972,-0.11507797288508437,1.1602598223479899,-3.1732264837840556,1.2728849170257992
4015,1.2510888116080299,-0.9510017399466094,-0.31589524333929553,0.4406966308084448,-0.11507797288508437,2.1895346769340756,6.845676212368683,0.8681204298803172
4016,1.5969611593839204,0.27116182650764936,0.6920767301654693,0.9818742107190902,-0.11507797288508437,1.9711349411663988,4.048849322695052,1.8088916603188938
4017,1.54391073533272,1.2882223624909606,2.2556429251617267,1.7150570757121204,4.048849322695052,1.1120430992114045,-6.522773837864214,2.496364776175422
4018,2.7938095640318146,4.889932008022787,3.5699007765342707,3.0133117433724386,4.048849322695052,2.402894555122246,-0.11507797288508437,2.1952518225066555
4019,4.434883483491925,4.756766792363254,4.5907694840016,4.800046571539076,5.286470287680535,2.645914888070891,5.286470287680535,2.3762317204448054
4020,6.001339300240507,6.974283569319007,6.100374063333288,6.50548445881,4.048849322695052,1.7337785498966716,13.46282470748032,1.969570418908705
4021,6.265729659639695,8.329393913885124,7.542790868736784,7.572891266918641,5.286470287680535,1.90910100683386,9.099292427964123,0.9866850992210526
4022,6.065667907690814,7.034627199304264,8.267211770109911,7.812327584094689,5.286470287680535,2.659427650087777,2.68344019236302,2.267253691005421
4023,6.568030614559443,9.225789274697128,7.431749170888941,7.280251210519588,5.286470287680535,3.5825168016577518,18.115677562490447,3.103111541766378
4024,4.905895993944016,8.458324651823382,5.729805495173482,6.067377438063389,9.099292427964123,4.069099677202801,-3.0663744948073597,1.828198594303776
4025,4.682139115913853,3.726757183316397,4.50036510610201,4.322899276526216,2.68344019236302,3.874431033313078,16.367828723069483,1.7339856947911811
4026,2.538466388992501,-0.31832291553156244,2.6408528479661415,2.340791217548739,-2.938526961315485,3.518683616573009,-2.938526961315485,1.2856246208883237
4027,1.1556069626481666,-1.1363605744582008,-0.1099605320305618,0.49327162713821837,-2.938526961315485,3.917063283558786,-11.115067308084434,-0.006118167585646915
4028,2.199723690346108,-0.863356910535586,-1.4207008308888436,0.7917399240106086,-2.938526961315485,4.956941658131243,18.824367887286805,1.670731304114613
4029,-0.3596387634400475,0.3184161528991952,-0.4892683029162568,0.9167926660323253,11.07023116861408,5.425833516910679,-13.91771848498917,0.43626814102474115
4030,-0.5603367525719803,2.5121787370605206,1.8112741791546492,0.594865021769793,8.283660219841229,5.668997021727488,-18.577660536616253,0.8596875270134386
4031,3.811723912866028,1.3486248027428591,3.5602082038200615,3.310587081700804,8.283660219841229,5.119303165725191,11.07023116861408,1.5507099039300538
4032,6.32326382364852,3.4677467581294192,4.2798288127843005,5.767639875051467,8.283660219841229,4.916475344902486,18.642675313572173,1.113679956231765
4033,6.329785295735434,5.065259043581202,5.550002845452293,6.67386823754376,8.283660219841229,4.925464154799388,12.146525276178929,1.6946070278900596
4034,5.6297448500336555,5.0888980497215845,6.69683006776179,6.1512848470874255,11.07023116861408,3.6060416930999253,8.283660219841229,0.43254754549894237
4035,4.442648051690322,9.654416683525108,6.761024697033032,5.518725879918997,11.07023116861408,3.914676165163428,-7.261268005468236,0.8504970842110008
4036,5.277784272857569,9.553224493233463,6.508313469162986,5.895710560584642,10.39290388883356,2.9428350751484,-0.6250195391727691,1.2826932610659976
4037,6.90753252055628,6.901052439840643,6.809058312087272,7.177409427275576,9.731651061483044,3.3951744473097825,12.414822329396365,1.6990639404858392
4038,7.727990460571036,7.360785508769093,7.5828934801199805,8.324634712652559,8.283660219841229,3.386887838657824,15.314672028157391,1.4148842291759174
4039,7.161062374044831,7.119224666834251,8.309808722908452,8.413553759355901,4.83990819068733,2.63292363739607,9.731651061483044,2.991800659478845
4040,6.263762870355019,7.47312536846267,7.6827976284941775,7.278712991868645,4.83990819068733,3.7093438078839203,10.39290388883356,0.8345160447819089
4041,4.691667222528294,6.433459835004143,5.480063401811077,5.349373717983513,4.83990819068733,5.7434368735187835,1.9192537314320668,1.2730276588057716
4042,3.549426550272589,4.864845694695276,3.0783190280289974,3.1951459856851536,3.4149494185261906,5.1007214156938305,4.83990819068733,1.9534024187786714
4043,2.227597909397124,1.0389268910990803,1.3062889540733698,1.2937104957307122,3.4149494185261906,4.506396225582336,2.872205200197964,1.858601762255143
4044,0.667503064174549,-1.4583225089947065,0.2043214511454281,0.020577106730367237,2.872205200197964,3.9795264173722518,-9.592194133198282,1.4114523865287816
4045,1.0635234455653346,-3.323726695093767,-0.8111560641874025,0.6274428399988017,2.872205200197964,4.433586523247898,3.4149494185261906,0.5594542140225328
4046,0.9033422808897187,-1.2040940828410835,-1.2141818293932578,0.5908758292070537,2.9911196607899706,5.540502995606873,-4.040834167246098,0.4311999212408192
4047,1.6763819395558772,0.4919253639147536,-0.07745228307577279,0.08431039249585263,2.9911196607899706,6.241042332888902,6.56059985407355,-0.007891710928686001
4048,1.4367952530454957,2.182678091714936,2.3712197105146475,1.5382904620262141,2.9911196607899706,5.791805503884435,-11.289086089775568,1.0238076037334511
4049,3.6314969801343517,2.881915601647974,4.080618622335822,3.67337421806161,3.4149494185261906,4.27366926562811,2.9911196607899706,1.4508943341413663
4050,5.723417607181029,4.80330366881331,5.13250208965683,5.8198250561260005,2.9911196607899706,3.8926040032795983,8.687105095255692,2.363514790988945
4051,7.8139258633524955,5.660907466916007,6.162048332771339,7.181680279013279,6.161846321230784,3.9591526991375163,24.138293841715868,2.761090932867773
4052,6.407193424481749,8.80115187375382,7.90113351000158,7.6817411891730005,6.161846321230784,4.855864405540635,-2.426793445709914,3.1860186938536077
4053,6.811351288798438,11.618003670844352,9.178094826671565,8.022354119462525,8.687105095255692,4.252464817497725,6.161846321230784,1.340236983124405
4054,7.246599851585038,11.95146055942654,9.56793543677842,8.736784093982697,8.687105095255692,4.628220806205057,1.0822593037671613,1.4889661601500712
4055,8.746767423863574,8.354481035498537,9.022808950126954,9.400962184191238,6.161846321230784,5.089622373428349,17.81892244322981,4.15787743268713
4056,8.653889745882875,5.273375989274258,7.837177952154401,9.015964824916301,2.9808489203025363,4.471065359605984,15.98397791407022,3.324305888541722
4057,7.31786668247415,6.019588014202018,6.403580535032759,7.1852147511077264,6.161846321230784,5.036268739262045,14.086306543749846,5.366704704050927
4058,4.992486515829957,6.7519232356683,5.509242077272642,4.799591935519012,11.790426501849844,4.375793587274108,2.9808489203025363,5.3568834489724
4059,1.8617099600904603,5.951633804642313,4.856736258978401,3.378890139361398,11.790426501849844,5.437770275165513,-16.566188975225423,6.397392339672241
4060,3.9841272766487688,6.022264412333632,3.9128031659807796,3.625858041760879,10.763080963051927,5.813756220673762,1.7292805521642949,6.365276547422116
4061,5.341356364742345,2.708747586538278,3.8004374122599014,4.754684468166301,2.9808489203025363,5.589856552891577,11.790426501849844,5.202727313698705
4062,5.977868171107232,3.201680644497585,4.518573597586795,5.356635725521681,1.7292805521642949,4.316437616971867,20.75019956589756,7.840574350957117
4063,3.706745632087062,2.307128238387767,4.816948594902659,4.730005025869858,1.7292805521642949,4.376954834904835,-7.831483158213772,5.855893695054205
4064,3.5428276352824075,3.0019312558341062,3.659370028997413,3.247698351730935,1.7292805521642949,3.27319528907192,10.763080963051927,8.06575338771608
4065,2.2604078484140406,4.122772961933044,1.7934769810980289,1.780543259183407,7.828436805531164,3.1587685696718326,0.0972387784908566,4.063225668695738
4066,1.2042722535976793,2.577762266612565,1.07173514833696,1.0671320313291395,7.828436805531164,3.1876858573132703,-9.574747871743469,6.183175494812313
4067,2.060003444149092,1.5286533137772227,1.8039450632608924,1.3896923523260256,3.9852120718298147,2.6005423296984285,7.828436805531164,2.835423991849238
4068,1.900782194740971,2.7600781626636017,2.604133186429809,2.4390261053448814,3.9852120718298147,2.0863656220417255,-7.309378337673105,3.2926112288722598
4069,3.2226886742287815,3.5353126813242497,3.144186833308648,3.403631761998185,0.0972387784908566,1.9347431536888693,11.012424355943933,2.2766563624636404
