,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
976,37.687386286851606,39.8109693470473,39.407978459877626,38.350081739107246,38.91737290861738,37.72784566517954,62.372253618265574,43.75066273345159
977,33.8084973791345,37.67358513645443,37.95356923496612,36.36350892792838,37.02698598225378,36.400577397166884,-16.244567503423177,40.92676047916127
978,33.87723302512687,37.77729279880769,36.11461466922763,34.55949152010116,37.02698598225378,36.06841468700902,31.936038237825116,41.29474198242013
979,32.76595538336556,36.183378746198294,34.03934935995317,33.03593437254258,32.688357367102114,33.344413840417715,-2.219867792845214,45.07519284048554
980,33.84524174909043,35.42725944910911,32.027695957718365,31.825428901571318,32.688357367102114,35.103071585109625,73.43013374518756,44.33363895477467
981,32.69159823269724,33.841896368903534,30.41574582641402,30.903977753361147,32.688357367102114,34.846401243829405,26.74264328866071,40.452552271232385
982,31.900274263155897,32.94888732972726,29.301955876274693,30.21289044987373,32.34172211479476,35.27869051632628,20.72682489404454,38.279733312072715
983,31.615859984690143,27.647436835814272,28.58176213676352,29.685214148582872,31.936038237825116,35.013127298047415,26.957858446703256,44.12525163939328
984,31.53248152236309,28.116261613663234,28.28310914707434,29.26834565662173,31.936038237825116,34.78582777224918,38.91737290861738,43.854348129397465
985,31.140239941379992,28.251999220543816,28.263267501281724,28.93736467883263,31.936038237825116,32.85451148412637,47.874043497709366,40.460684459149704
986,29.81763135457418,27.200287037466985,28.43462835065326,28.697507751900492,31.936038237825116,33.47118261413795,1.2405358588274709,43.01622451216837
987,30.07939039870051,30.211682407281142,28.6916004369039,28.57748026033417,32.688357367102114,31.661700154271895,32.688357367102114,36.751390245360874
988,29.971133609706037,30.72244452428387,28.91087097228324,28.617106988776555,33.41133901273498,31.16238558054209,17.857784416996495,33.15645492415938
989,30.50109790797131,31.8995130405362,29.1707651140736,28.85316139900434,33.41133901273498,30.749602946110347,33.41133901273498,37.89091307727572
990,30.86001326216595,30.859880027240347,29.61968121800338,29.306671240720057,33.41133901273498,29.754324369236876,42.168075271358504,41.771999760818005
991,30.61930576751567,31.860072777918937,30.352906984088467,29.974197633129045,34.920736645525935,32.05965126371536,20.05981423790467,42.479500109625086
992,30.641321834398216,32.22627526695404,31.142510858496422,30.8248041488144,34.920736645525935,32.10947983352954,-6.125227416409295,37.64389786928704
993,32.80177764399298,31.92305066371374,31.852113492887945,31.803560444579272,34.920736645525935,35.0107377577377,50.07383645554644,38.30209682884534
994,33.88023999110006,31.743174828664504,32.54688711756817,32.84123196421189,34.920736645525935,33.75557874902606,34.920736645525935,42.12066731777322
995,34.94762963387417,31.644501941811164,33.291539149299226,33.86829157946773,34.920736645525935,33.573266462869434,42.38972213980575,45.471637001455015
996,35.70633540060975,33.330863718862766,34.07650947333369,34.829933196339674,34.920736645525935,36.103077185628166,40.971944523045764,46.22183133682805
997,36.25751156719098,35.61642891852978,34.973455386643316,35.697992354916515,35.49973204268194,36.78330958643138,41.64051846087692,46.270116202587154
998,36.58626696127851,36.757642397107496,36.02406289581944,36.4761031808262,39.540840509973094,35.29870508049618,20.14443401594904,42.560313727053476
999,37.63827995927216,36.14758305761785,37.133156166814715,37.19614742892899,39.540840509973094,36.29707950818416,53.67710649256641,43.546849773773694
1000,37.99474131899443,38.614090380626905,38.369470227195556,37.90665600380035,39.540840509973094,36.342698388692035,45.74630555155392,42.90745649877418
1001,38.01539909169984,39.94379138223139,39.569806557683975,38.65647965639839,40.971944523045764,37.92898755129349,27.684672185711506,42.671623049171835
1002,38.44445318183699,40.204753417219614,40.41816348271209,39.47880341543515,40.971944523045764,41.008916870870245,21.19659098513759,41.760818002431684
1003,39.65783516256289,41.507717448258475,40.95561707154544,40.380696960975385,40.971944523045764,41.34266807042449,35.49973204268194,44.41750214267206
1004,40.99849336480161,39.799902131785544,41.30141390859764,41.341637060635364,40.971944523045764,40.966616038093754,45.9992586474959,41.47873273404955
1005,42.11179403140453,41.54350437481372,41.689986782400226,42.32126363684909,40.971944523045764,41.36670483029931,33.281409622807885,39.5737677144167
1006,43.77615410297206,44.703711297051804,42.439502009230964,43.27313895208646,41.64051846087692,43.869096658379526,76.11409616077533,46.76770445077834
1007,43.75684649958475,44.744874609674035,43.56949846525881,44.158879644415336,42.4226214006995,42.77648738147415,39.540840509973094,41.63731039843734
1008,44.06572242409587,45.36962389296242,44.841932153704136,44.956868064553824,42.4226214006995,43.05603463982339,21.820211562431705,40.071355962607875
1009,45.65733443148723,44.16883995269342,46.031855307947545,45.66211037235365,39.540840509973094,44.39843433061355,89.03171440853058,42.76768451894521
1010,44.826389431387774,44.99478976270406,47.06652874755721,46.27783323289449,39.540840509973094,44.32971002399141,45.32413326838979,44.50543142452811
1011,43.995725942203606,44.620511541303536,47.67787724881544,46.80333323119473,39.540840509973094,42.81178013682921,-1.1669487516330577,43.672898686492196
1012,45.61085119015869,45.74008636424131,47.77001610323539,47.22451430628445,42.4226214006995,43.97779074585887,74.83015304528499,43.047228478603174
1013,45.52538808350967,48.01033803521278,47.60007637114024,47.512409770796665,42.46851262095534,43.57309068990345,2.4722456325401083,42.290426740547325
1014,47.83524513567951,47.64808169819974,47.33471303088327,47.631220216203296,42.4226214006995,44.18760237058458,75.51816475734128,41.57530246556776
1015,49.80970390590042,45.93097653423604,46.98673325784371,47.552821936377924,42.4226214006995,44.66385877296031,101.01587604556903,46.65182077295648
1016,46.84573096546915,44.642167286813645,46.628753144775104,47.27159261057107,42.4226214006995,46.349701181477855,42.4226214006995,42.62435470690239
1017,45.61963006695797,44.811081206381914,46.30364313653095,46.81325612526121,42.46851262095534,46.349152107718695,32.01467039842849,38.49066193617828
1018,44.95840710041023,46.943602752040455,45.98257990136967,46.234145747392645,42.750204981770196,46.81903450770313,30.86221162745511,37.405523110960516
1019,44.904676727253275,44.39159647000498,45.70500134141948,45.61122835385839,42.46851262095534,46.88553420319462,61.43935194175616,36.622800023918195
1020,44.08045667470725,45.51739661456925,45.534464452516865,45.02638250065509,42.46851262095534,45.901383334882404,20.573385979101484,37.40958920491917
1021,44.30603003274501,47.44644165682282,45.25662647356561,44.549527908469884,42.46851262095534,43.98162343783337,42.46851262095534,39.979868848538004
1022,44.64788500050556,46.59675378323286,44.896487166242935,44.22440293044337,42.46851262095534,45.4671073389134,78.63451379114,42.86679555918758
1023,43.39420462370795,48.31278829736643,44.63996853984294,44.05922901759261,42.46851262095534,42.383288182475695,39.116388244247986,46.1074724442407
1024,42.115806596704,46.94562292678772,44.47367498408102,44.02334450654793,42.46851262095534,43.43496863902747,0.6564115074977366,43.885860357577094
1025,43.129275145977026,41.07751646188293,44.33253507872691,44.05046348918737,42.4226214006995,43.892944007166335,51.62672045974973,43.32118155906799
1026,43.49151832292516,41.1742123211382,44.07492593684618,44.04894459063496,42.46851262095534,41.67076925046849,42.750204981770196,42.402752586155344
1027,43.96645524100454,40.62725605948546,43.51756629480377,43.91852170238852,42.46851262095534,43.36151247602339,62.33812092994406,40.336668593410536
1028,43.522014400498165,42.882903110424024,42.829551681699535,43.57111832888506,42.750204981770196,41.533213407060494,40.543595049856485,37.83754559406829
1029,43.479916694501455,40.23864175496928,42.091406850939535,42.95132664064492,42.46851262095534,39.323924667589665,66.71433601511103,44.07595025014451
1030,42.15321660203509,39.93643378840833,41.30600657917282,42.05110672613316,42.46851262095534,38.679236230031854,35.48490705118474,47.312052779494124
1031,41.350052573448785,40.23400221480661,40.479538713801546,40.91419366987727,42.750204981770196,39.6811672195733,58.6860834470757,41.96666400908892
1032,39.740146311376385,37.471874641343604,39.67028459228214,39.6285685862745,40.543595049856485,40.18486979553615,35.076901401077876,41.00554104961033
1033,38.38196241684339,37.590226843217735,38.81281756828202,38.30907340949285,41.36508007985669,38.794975253194885,49.542022716345826,46.27519882003548
1034,35.88435838772458,38.8723122158041,37.72221216279793,37.07523262351258,41.36508007985669,40.846292778030296,-10.478146787622016,45.951436088577076
1035,36.63127526750778,39.2638957240303,36.5235457860928,36.03033204172024,41.36508007985669,38.687048861666746,44.25984272654962,40.43984572761157
1036,36.30088526197819,39.35399973438199,35.5308108905983,35.2465395384226,41.36508007985669,36.35329890446805,21.622501427026542,40.34683382830719
1037,36.79765175921624,37.33158280641346,34.87570013872229,34.758171372489734,40.543595049856485,37.355212320557676,73.71950559528774,43.41520998186203
1038,35.375035091421644,39.195549337981916,34.6706694583809,34.562514798748175,41.36508007985669,39.57906999165282,11.198386188116093,37.71352972832911
1039,35.17649048102095,34.85105412029921,34.65184261395161,34.62606461331531,35.48490705118474,39.535279742069534,14.831434614443396,37.539704211596344
1040,35.94073715113048,33.805704535856606,34.66422280225271,34.893898556677,35.076901401077876,38.96635213181076,48.12231272252252,43.33490462617847
1041,36.02232471523343,34.19949227436146,34.78401658141667,35.300577676506734,35.076901401077876,38.69211828884544,26.154089895343013,43.736939666341115
1042,36.56131535614183,35.54810633888718,35.15339873282838,35.78143562657903,41.36508007985669,38.19286298789213,41.36508007985669,42.64265212971637
1043,36.879175267735796,35.59559902334271,35.74109326976039,36.28285205596405,41.36508007985669,37.34150808696365,25.016033586638585,39.27490980845509
1044,37.75134450988834,37.58861514399563,36.420620952433474,36.7693812320209,41.36508007985669,37.0765076750369,59.06680711604744,44.434783041996376
1045,37.6596643704938,38.1504027462762,37.147002667592886,37.22536964749296,41.36508007985669,35.37300918425991,44.462181178452326,39.35928125809731
1046,37.31355003428125,38.43678171980728,37.94964458734589,37.649805772266554,41.36508007985669,34.57156442359872,23.912199298541854,42.07695680771761
1047,37.596627061023746,36.858268461636456,38.736427593465855,38.045618504534296,41.36508007985669,36.168591781702474,75.95895914965737,40.356999063203844
1048,35.58558426586053,37.75992686905995,39.31902673973562,38.407415686306784,41.36508007985669,37.21269533585315,-15.831073120860438,40.97301229794104
1049,36.89834434253188,37.64730526809434,39.35435846355124,38.71310705039164,41.36508007985669,36.96580113033132,15.623264946775315,40.04187678140758
1050,38.72661956566988,35.8218094860261,38.91853391586222,38.92380375878895,28.32989592916246,37.48627060297436,66.16805047866781,40.961830539554725
1051,39.311688737693416,39.32221324864737,38.44974079287325,38.99293773883157,41.36508007985669,35.37344727530023,60.70056862706656,37.82178947997847
1052,38.84272543972879,38.07734846415208,38.08420424849601,38.881220511177595,28.32989592916246,35.3622622370557,50.44438372100088,40.687877459089904
1053,37.926065831298345,38.73933086366902,37.88543740820845,38.571051347266206,37.59369917746042,36.4641466115693,27.389159504783507,37.72674453369476
1054,37.631168038545745,37.508192446423806,37.827379777237184,38.07393909930459,35.67517718838834,34.84617959508856,54.93380716988046,42.13388212313887
1055,36.50512392280171,36.04561847640454,37.77318649097186,37.427584399567436,28.32989592916246,35.40261481685173,27.063701924116998,42.88712602898089
1056,35.82986770637941,35.36057588992938,37.4612982088345,36.6840174712542,28.32989592916246,35.40080601912751,43.72775369004209,43.79691455223138
1057,34.799201440755844,33.70917344659534,36.78271674062699,35.89426275398429,28.32989592916246,36.66433050451685,28.32989592916246,38.02153634569772
1058,33.98815474038246,34.775924835984966,35.66153645965269,35.09639911443894,28.32989592916246,34.73153619210679,12.691624196096893,42.52727671363936
1059,34.161021376295984,36.120902516836196,34.173201656373585,34.311952484353135,35.67517718838834,33.205359841496055,13.437892863225922,42.788014988738524
1060,35.878702487586025,34.812912625395924,32.829812244282905,33.55131387711561,35.67517718838834,34.28821803477504,92.66176138514723,41.10566861334237
1061,33.74303795711677,34.73031399724246,32.0581707879774,32.824469575684795,35.67517718838834,33.18581939576564,17.712649174446096,43.645452552271244
1062,33.0282948800177,32.43752331092535,31.687988493998958,32.15093773766785,28.32989592916246,35.00018332614661,37.59369917746042,43.31609894161966
1063,32.11037575808173,31.167326479724245,31.425673999529643,31.563516695948394,28.32989592916246,36.43965911110776,35.67517718838834,44.416485619182396
1064,30.980817290056315,31.073408761155505,31.22020182098437,31.10372901100851,28.32989592916246,34.96308056893651,16.673275748086336,42.701102230372136
