,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
4597,3.2838862550620873,2.2576175445372693,3.0336119583106727,2.791056775792814,2.8430033591975548,3.584706285818467,5.771924254343052,1.6174205186136907
4598,2.864129543762836,3.0741489919542007,3.192690097968439,3.3726540019137934,4.909757991001321,3.5299191350962236,-0.3586988566122431,1.0388843717699319
4599,3.680398552909769,4.53659966815838,3.29870261596762,4.08323760081234,4.909757991001321,3.1634321669490513,2.8430033591975548,0.7324163848649384
4600,4.795667301745683,5.200972737880137,4.919457510478563,4.907408072645298,4.909757991001321,3.1573764272232925,4.909757991001321,1.925667347374534
4601,5.827118768402403,6.903320463685724,6.809686519292949,5.5193689990105845,7.3768889789738115,3.196682829987254,7.3768889789738115,1.622559444341419
4602,6.196173179047975,7.037828109080998,7.273991673895403,5.484177040754724,7.3768889789738115,3.8505277906083273,9.249204242711969,2.2573816229563066
4603,5.173947503782582,5.353721476459497,5.618014196231673,4.653207710597662,7.3768889789738115,3.4800726384133993,7.766008736458325,0.4470253632637923
4604,3.1199778882358125,2.998322762489768,2.836646143542238,3.3691310486592,2.445584459037562,3.0786131244329713,2.445584459037562,1.9145880695356388
4605,1.2358523874508847,1.5823232527120665,0.8275615901248573,2.248822276396747,1.4014662328051595,3.521919825596444,-3.4804359956239157,1.0273868427838195
4606,1.466621186922572,0.7139646552896298,0.5360501406448572,1.712033734477303,1.4014662328051595,3.23385157941176,1.1022956374301573,1.9031712760982142
4607,1.7958463679631307,0.39117880406857886,1.7520585033111564,1.7061027942638083,1.1378308104820376,2.3718564580274935,1.4014662328051595,1.6082386646994113
4608,2.299677060990898,2.145816509677524,2.2741116988373475,1.858051305157434,1.1378308104820376,1.5673350600233442,5.076114449169404,1.3111202643826012
4609,1.7215869597171132,3.6564529244043733,2.4508488428110553,1.800783311391735,1.4014662328051595,0.2922736320866389,1.1378308104820376,0.438846442131581
4610,1.3043425950127356,2.258610385158692,2.253716957932266,1.3273918439845147,1.1378308104820376,-0.13916690610005747,0.5529505725974764,1.6146439250147584
4611,1.146264414046848,1.087367492907721,0.9461095395416161,0.39460693341957276,0.5529505725974764,-0.08252686077933703,5.404288258512916,1.6301765136576254
4612,-0.7474131346210908,-1.898466838782619,-0.7406478793254851,0.8261272615448761,-0.9018838412033474,-0.5564763119644571,-0.9018838412033474,1.3208060366769538
4613,-2.566417155985013,-3.0923784314448746,-3.0214808293211783,1.92217788126166,-3.0818891950801284,0.20838314399302135,-6.29617858699414,1.6245610431675674
4614,-2.753674134000399,-2.4131107407232526,-4.251949695275046,2.4449921489656363,-3.0818891950801284,0.2776984507074683,-3.0818891950801284,1.341081076887727
4615,-2.812008130555747,-4.747665396602834,-2.652269905652513,2.2303081013889794,-3.0818891950801284,-0.359296911324528,-7.326594320465201,2.4864253823255833
4616,-0.9318262147152105,-2.40554502811572,-1.7162913564245605,1.4829112135703277,-3.0818891950801284,-0.6488730266306598,2.1572817400312716,1.8916081945011909
4617,-0.23390272524059647,0.5074294109158475,-0.6332374351582271,0.5624155057364687,2.1572817400312716,-0.9506380435476088,3.181905048206929,-0.4255129136242301
4618,-1.2143929559201685,1.4969129230206442,1.3255623474012679,0.21098940349852377,2.30256522009297,-1.3802002829166093,-9.641778861030476,1.304433953481843
4619,2.525547579941616,2.045577106535125,1.2874232943206132,0.56817877073354,2.30256522009297,-1.0004904446531786,11.045468564877376,2.46831762336414
4620,0.8808732001806655,0.15853371929280646,1.443836518455632,0.36465210121399455,-2.626658688497673,-0.6604310709954901,2.30256522009297,1.013577739227318
4621,-0.6343286008362721,-0.849734553593809,-0.23530358610941143,0.21634952896403017,-2.626658688497673,-0.1393826980960242,-3.2048252572465494,0.7448348643103437
4622,-1.1730101001865345,0.11144747589949766,-2.2274885970926905,0.6969396936627594,-2.626658688497673,0.8149619156939092,-2.626658688497673,0.7569192304651742
4623,-1.0848452190235498,-2.690650649292051,-1.6041914260126435,0.6801159755959618,-2.626658688497673,0.690485856960655,-3.369994647322863,0.15405768999174727
4624,-0.02900411371162053,-1.2923877943060014,-0.3318076808608802,0.13841335787108744,-1.8754067294441876,1.0507218542052348,-0.18002085328409279,0.7482490858837099
4625,1.1203239682567554,0.9952676213680773,0.663554444821601,0.6851557415665429,-0.18002085328409279,2.0996078196898464,4.0343440562212525,2.513798556771258
4626,1.1986041049213252,1.5065672141208348,1.9326388241489099,1.5486835148512093,3.691739652612929,0.9386581567385124,-1.8754067294441876,0.7267409583943175
4627,2.4055808312358375,2.8732002220399613,2.3391483648022207,2.32149631852282,3.691739652612929,1.175257880646077,3.691739652612929,1.9012213214253788
4628,3.10677380304621,4.168525174759079,3.1425457506777175,2.912160089336341,3.691739652612929,1.6144669786263013,5.079885658803932,0.7260141168074014
4629,3.017250984725176,3.2466827568817807,4.242622482096171,3.21259271573287,3.9937386902694723,1.8696079747562453,0.5390929764989691,2.480659966471936
4630,3.8191489774755056,3.7353067501493697,3.5237074847463723,3.1662726879181093,3.9937386902694723,2.9305633264771176,7.864973012386464,2.1863323452725654
4631,2.9956154156487247,2.9729662487395623,2.7176554544108766,2.8891276649054514,3.9937386902694723,3.221065514809438,3.9937386902694723,3.9184901584271223
4632,1.724490092015912,1.573219330649227,2.2784745422226056,2.6733306306045073,3.9937386902694723,3.776775920661952,-4.046877053489961,1.5900938904006154
4633,2.949477653019292,2.5363842530466116,1.617541748438517,2.8040215755852107,2.5048930164963683,3.8137111108275565,5.378361630891306,3.074850110048593
4634,3.2105587780984224,1.8562980168498848,2.9129911008132017,3.3573346473860832,2.5048930164963683,3.8670771785132394,2.5048930164963683,2.2376901838428425
4635,3.760412442785845,4.9143329172110235,4.410512569024576,4.154307917607838,3.59650759503607,3.6618567160343716,0.6901742611915997,1.3635281083832724
4636,5.501295445117083,6.198406210337619,5.468629628830363,4.847261648813556,3.59650759503607,3.4980469125621005,10.422424925048478,1.38696192000993
4637,5.133456706783224,5.577219601799665,6.520783633423378,5.0831933638642495,3.59650759503607,3.066959455271335,3.59650759503607,0.776130445447446
4638,5.454677629224586,5.995065934603437,5.27853603106281,4.7011471253114,4.385498532526809,2.079761475363927,11.258579332303928,0.7793067825249189
4639,3.1653709616001233,4.582119958565345,4.211487604790969,3.807960976081414,3.59650759503607,2.1626434312874774,-1.3952492572913224,0.7930563733983111
4640,2.67710549581074,3.2011951861190893,2.487189905585905,2.6326294342777774,2.4120196465786483,1.6516597811683202,4.385498532526809,2.0677874026685035
4641,1.5096127832110813,1.5051684365089693,1.495760778119473,1.3335128090363244,2.2608360676065216,1.4542737740989935,2.4120196465786483,1.7430184345245971
4642,0.006119540652339511,-1.238974135606998,0.2957317144821492,0.004577846365541278,2.2608360676065216,1.0276683572611924,-1.5904344686405576,1.731374118669251
4643,-0.8796986365427881,-1.6333533948128487,-2.0808065628813397,1.2242260457423413,-1.5904344686405576,0.2989856290873606,2.2608360676065216,1.7500722944263476
4644,-3.033329965598311,-2.7202001090910115,-3.005410179091767,2.0677547551388473,-1.5904344686405576,0.5874272536265719,-8.839835048526838,0.46624214162910343
4645,-2.4733443119937517,-3.445348156641235,-3.223077040907878,2.3409448101092933,-1.2644258206577315,-0.4364172303340276,-2.9694116264838097,-0.14639679518106116
4646,-1.7948870078215478,-3.6723052993403105,-2.5103212849012753,2.0617105038532113,-2.9694116264838097,0.13151079392073262,-1.2644258206577315,1.3799382043350061
4647,-1.2272416276262756,-1.8968657090039636,-1.7887564856246627,1.3839087250478588,-1.2644258206577315,-0.26580195510124377,-0.06112507540488177,1.0567246561304715
4648,-1.0555876549101826,-0.05073156778417645,-0.5578821828922007,0.45798147012309237,-0.06112507540488177,0.10151620719879258,-4.855696157699814,0.6633212177676575
4649,0.5918366200176769,1.0951550802659318,0.6998108233711159,0.5488283621395406,-0.06112507540488177,-0.5130023509645876,0.9495494587886661,1.3527925523072526
4650,2.150609730799813,1.220495314481945,1.9400363245506074,1.3914483412552434,0.9495494587886661,-0.7420625221548521,7.346248714045818,-0.06710178035645548
4651,1.4541041692431211,3.6394933514864243,2.8466694006770368,1.827083687750779,0.9495494587886661,-0.28807459230741406,-2.0513989591838646,1.3853397838038322
4652,2.1101197119840434,3.304858921316086,2.4475329125332435,1.7253739794056595,5.9878150580205585,-0.06616392628326723,5.9878150580205585,0.05472642821204099
4653,1.1392604456460238,1.499692963423711,1.9903571541306504,1.094628850478889,-0.779567204758884,-0.21837859823349098,-0.779567204758884,0.5543216329896055
4654,0.9528956496978297,-0.6584965584204017,-0.0648781116562474,0.1190372470157247,-0.7169461578669127,0.7824114842422121,7.187155756479119,-0.4549002100491101
4655,-2.1081711262958547,-0.7226516961235696,-1.4634698729454367,0.8075579682052577,-0.779567204758884,1.3209626027549832,-9.579175724764502,1.0680149989693335
4656,-1.321997636335595,-3.8754169020627174,-2.704429785956395,1.2172796931626275,-0.7169461578669127,1.789373405807743,-0.7169461578669127,1.549767453544274
4657,-1.0226739910916538,-2.0063747083249064,-2.331988163490743,0.8178022009343446,-2.937991960510144,1.9516966868354855,-2.937991960510144,0.054617122142486145
4658,0.19262737869470112,-1.1451867222327603,-0.3851751480425032,0.3746444179508396,-0.7169461578669127,2.8790303180976866,-0.08457296816990123,3.0802473673672495
4659,1.5527072006777034,2.4394509570956227,2.287800458922393,2.064917193275842,-0.08457296816990123,1.8550508031932342,-3.2432165560106414,0.054878263131024695
4660,5.168405662608464,3.7756327730194412,4.132330876697885,3.7945131482688566,2.1454683829662153,2.402630443117608,12.949145996779258,0.05562692049386291
4661,4.805163461051894,7.8035669567580594,6.362311651543605,5.106872253843093,7.038889898474541,1.7853129265398526,2.1454683829662153,0.5575638551510795
4662,5.737268944794878,7.176131018588553,7.29212457855833,5.674822867120971,9.456451367406473,2.1975286481459055,7.038889898474541,4.112674391371068
4663,6.050152810884103,7.065031805441898,6.566555649930932,5.344904967049232,7.038889898474541,1.248856195121492,9.456451367406473,3.1185527003094964
4664,4.811894752157063,4.597949215659229,4.75759835340939,4.185819888904872,7.038889898474541,1.6278953076666656,10.003938247224749,2.083565356451788
4665,0.9989464023802045,4.566988370783555,2.949548261407162,2.4956832072536317,6.338968114257981,2.2624264431198524,-7.323918635737327,1.0689509661298582
4666,1.3655534733346792,-0.35102039863663426,0.3061281882517888,0.6727524696018634,-0.8379719590317061,3.181107912590687,6.338968114257981,1.0335239635520834
4667,-0.5221094809093163,-4.033484244511592,-1.7358819230627285,0.8571924683501515,-4.220371343885816,2.731125540312554,-0.8379719590317061,2.511956489616127
4668,-2.1718210344837123,-4.567679922301352,-3.939054533634923,1.566941943860291,-0.8379719590317061,3.183782364508639,-4.220371343885816,1.0296967549887586
4669,-4.558298514527847,-1.6857738545083785,-3.5857659391170573,0.9777711605948612,-0.8379719590317061,2.9035447489247286,-13.049688047184286,0.6592257311267956
4670,0.9032330079376827,-0.8044373239678879,-0.23313417392814484,0.8691314908711676,1.9895165025771073,2.550317893983789,1.9895165025771073,2.844933996703345
4671,4.220957904735156,3.5777855178346156,4.489344099029799,3.2320364804129036,7.099375157163534,2.708370963170083,8.16433179272153,2.920901160922148
4672,5.914319374091165,6.838092366942135,7.4137366705904055,5.1681473782443055,8.030007097515329,3.5562082871712515,8.699642547110207,4.872429484304685
4673,6.355833223658959,8.181289655540432,7.484257049050101,6.201799577436484,8.030007097515329,3.4315812566169157,7.099375157163534,8.026034490019528
4674,6.435721132783517,7.503012412659073,6.353541248287047,6.48699797390331,7.099375157163534,3.744107420688572,8.030007097515329,8.615914341633093
4675,5.839539927241995,6.696269678204176,6.197805931793519,6.441419812889383,7.099375157163534,4.363522152565369,3.3958008958837,9.92833468662195
4676,6.104564770156128,6.467427426881599,6.532423294812604,6.30822604766705,4.864502253174254,5.517346533454829,4.864502253174254,9.278550387774448
4677,6.858056462726123,6.139876260890269,6.469477516141038,6.038393678350531,4.718816717051618,5.4321576720459,12.058628146646576,7.248449751864252
4678,5.42067766100171,5.763014009462149,6.172631960738957,5.5096989850766,4.718816717051618,4.840949545760669,3.69796657627786,3.136872521690175
4679,4.6620142441079935,5.5305059618508485,4.719708398146842,4.752898432861127,3.832020170512544,4.691600391491149,4.718816717051618,2.2323247885286444
4680,3.8811132898356155,4.074667505449879,3.683342675076528,3.9364934985139115,3.69796657627786,4.568137256375383,3.224868173899825,1.3276538186750875
4681,3.370722516498252,1.6765749257456215,2.987412168864282,3.2410350637089285,3.224868173899825,4.232977356046392,3.832020170512544,2.22773904261049
4682,2.747511336845502,2.085223059624604,2.139065868745158,2.8268589040426892,1.950028904378689,4.875054757375513,1.950028904378689,0.744752798869296
4683,2.495093213512991,2.3465207075452224,1.935514309319324,2.8363395057412197,1.950028904378689,4.813805190373498,0.8820613042610412,2.8512958692804475
4684,2.9348003767761686,2.2592506162220976,2.8410917239306324,3.3033265756414765,1.950028904378689,3.3189581647713506,0.47862615101351424,1.3649121938569315
4685,4.3410567098478365,4.0030628661785865,3.92752370459028,4.050327517661673,3.672928393238459,3.753182598375558,6.7581035416064505,2.589962600471521
4686,4.831152899484753,6.69824432879185,5.474713079136551,4.72492782934067,5.494354400658577,3.4885250581847456,5.494354400658577,1.3582905489721782
4687,4.998855657752984,5.447935662840707,6.557154513100226,4.970052369163828,5.494354400658577,3.6455406970906763,3.672928393238459,0.7500373478104431
4688,5.751684877033447,5.307565336455092,5.168229617150935,4.637646667866633,4.068257882148049,3.3939991330089425,11.742807113162264,3.1273233404236307
4689,3.7646201754392457,3.5750989031966975,3.590366541245981,3.9279343917280127,4.068257882148049,3.2964632411203647,4.068257882148049,1.3569811591194048
4690,1.1499780904730728,3.4411168869376065,2.6238940407901556,3.252107559837067,4.068257882148049,2.7128192783872054,-7.37438318618133,0.7409578956078828
4691,3.412465680696456,2.886974215078928,2.0535183982510357,2.8327024541325074,4.068257882148049,2.4378833509842366,9.342884213132555,2.804789311802869
4692,2.6489781170103,2.4213626733281304,3.4309350926015405,2.4859968761586733,1.2782686945710455,2.304163552248034,1.2782686945710455,2.550069043578356
4693,2.4345446980828176,2.5259817677307517,2.9868481515654164,1.8796501663628753,1.2782686945710455,2.2660095019293154,5.266071479676935,1.6079920804909964
