,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
2707,10.385825189075575,-0.8207292886331709,0.5445593979173372,0.1287217054279435,2.164394523713982,-20.126937898168432,-34.2822822379802,3.165538351509761
2708,14.701687360544758,-1.6266113540006801,-0.8471155205604484,0.18768420178860232,2.164394523713982,19.97317401315638,17.207724289264036,4.909568058349767
2709,17.076463224872562,-3.401234403333672,-2.381346843146153,0.08017743123352997,1.639307572542635,37.408800352682746,39.42504449652997,0.679222829375549
2710,17.244142141860337,-4.054197567407623,-3.6225816574097083,0.25797743513854765,-1.9178142376898677,8.118772278782046,1.639307572542635,2.177825079257891
2711,18.473961166487786,-0.23432253607149334,-3.912242440001236,0.9617866454207821,-1.9178142376898677,3.326928001163914,-4.306339294587337,2.1811879337388524
2712,21.646193756594815,3.1776454038361948,-2.7665818603913195,2.2526788209853543,-1.9178142376898677,28.754239406297625,28.48778688659731,2.942334537378472
2713,21.10375282120739,6.224521885284477,-0.06842257454699838,4.431016907902101,-1.9178142376898677,-3.0340808491217075,-11.890421974867184,2.651259832891637
2714,24.045383560072896,15.044639534467365,4.166407282832604,7.843901951279695,1.639307572542635,8.005870837329596,2.164394523713982,5.4604820638156255
2715,16.60757576977129,25.82800596947639,10.12667567479037,12.831203905444905,1.639307572542635,-31.989106395303935,-49.21005213923028,5.759481763112186
2716,27.961958764575886,36.501453285205955,17.958179781605324,19.658782012152102,2.164394523713982,-2.675086492772909,-11.755945850302103,9.763008009646155
2717,31.03846702723285,48.47480556639112,27.597104807461022,28.451222244873836,17.207724289264036,-7.940369261504156,-18.205204212760037,10.124123102225134
2718,35.394810880894646,57.258019207363134,38.998249203726274,39.137161919800995,28.48778688659731,-13.109395204767534,-24.823525706854777,18.033347050926753
2719,42.41044487495847,66.03410053701641,52.12371052847617,51.41832430570294,28.48778688659731,4.837495803758401,-1.9178142376898677,33.44673190034969
2720,51.39027501827558,76.12551765608444,66.51275691681681,64.76940011116614,78.59367235371958,74.8068993429533,87.46073425112264,55.73786122277692
2721,58.211541686586514,79.76177214641048,81.13231249527048,78.47085792443943,78.59367235371958,73.50782155989464,86.02685446364532,74.75950004913213
2722,61.90980695912133,83.24150169529061,95.05371105242075,91.67161180847883,86.02685446364532,67.77430189965256,78.59367235371958,105.91238927722567
2723,83.81196658477022,88.4245015102032,107.4305962124536,103.4739693454396,86.58657450847204,99.7805297246876,119.38987748398077,147.97206376390568
2724,157.21144863493458,88.25178208334904,117.26760716766148,113.029902303471,86.58657450847204,176.62147715767574,217.4192416360445,192.80436987852912
2725,138.46567791365274,91.63947611253658,123.89580364768855,119.63571983802309,86.58657450847204,140.93887747386796,172.1045601160241,215.9885551679987
2726,156.4514051226266,93.47902014793593,127.0420312805628,122.8119246598297,86.58657450847204,157.7063379519901,193.21141110453772,219.75329757893098
2727,149.97190502714162,98.67388623757827,126.85756530895412,122.35662308294535,86.58657450847204,150.6016886821444,184.08878346773236,203.6616776001058
2728,158.90284771610925,95.53525098448209,123.1533408907125,118.36442823526669,86.58657450847204,167.94627818427762,206.170589759942,163.82773867319597
2729,135.80104427478682,95.26265502157922,116.10962829930493,111.20806813241356,86.58657450847204,157.89383783207438,193.37623283483538,120.54157095751512
2730,61.13504038509809,91.51749372744897,106.35199746082485,101.48608442100208,86.02685446364532,57.40892170318634,64.78249602160744,92.8887201485342
2731,64.98859095243861,87.4873352665401,94.53060854217337,89.9458044833969,80.49725149044477,80.71302246572439,94.60264831531981,66.29266276220122
2732,57.24014166114567,82.1693319021035,81.1167713865818,77.39476381478458,80.49725149044477,74.50332291410966,86.58657450847204,41.5403310175967
2733,46.598601362402604,74.53199993443948,66.7764732782106,64.61487908445369,64.78249602160744,5.016547841344238,-1.1172745865149984,20.051265318697627
2734,43.753055804410046,63.470141400048625,52.52651924573548,52.29166190828319,23.195390822285173,17.910114466316777,15.156134415332847,15.282997215353166
2735,40.22168316187886,55.16125098265756,39.3918140752067,40.96631625694179,16.302669662647702,24.414034588888565,23.195390822285173,9.02874174450847
2736,37.28368410335969,46.61551162940825,28.050700418541535,31.013095571616798,16.302669662647702,69.66456738805492,80.49725149044477,8.798356179160145
2737,4.3609538156015555,36.040178196826595,18.870027173787758,22.639405047671026,15.156134415332847,-60.06573541833593,-84.45759551568196,7.073394358153313
2738,27.659030185653172,24.343125684664656,11.881846931514966,15.903003577112326,14.235642185593704,1.1591573986149228,-7.097137532844613,7.2399234794712655
2739,26.567603497257192,15.97532128063771,7.05077084304159,10.739685421467934,14.235642185593704,19.276369353024403,16.302669662647702,2.8471849503469913
2740,23.803329627907445,12.585957647222518,3.934315628284559,6.995604486921944,9.453843706377008,13.811326350644428,9.453843706377008,4.551312234344767
2741,19.135732776163177,6.704180559404822,1.8995531321292338,4.460062312918232,7.243929482618169,-11.113317391393924,-22.448391570576128,3.1143116735734875
2742,17.28606530544276,1.306449675183794,0.6528485354260563,2.896201714130568,0.3845869867188676,-13.563364840753348,-25.719429901635134,1.888008840828878
2743,18.304855409244507,3.299497286437699,0.059068081214228324,2.0680568228561618,7.243929482618169,12.087920613729178,7.243929482618169,1.8786890659944309
2744,17.363184852841304,3.2489117920354094,-0.04640461016378124,1.762717343073161,7.243929482618169,17.609244557800743,14.235642185593704,2.378988476482701
2745,16.576684888392418,-0.4040747111747845,0.19788401285365742,1.8062838478845011,0.3845869867188676,30.560471602140257,30.842363392800845,1.3971110489673757
2746,13.687867139346672,-4.3965910086765305,0.7408215376526767,2.072285393362681,0.3845869867188676,-7.093491184595923,-16.84255175131876,1.8915695167983877
2747,12.728156795911163,3.8104226922132485,1.5489317872482464,2.4816446701419514,4.639441837911598,-6.327217495009947,-16.073407971134934,0.6629651390882703
2748,13.175327429109204,4.282460797849288,2.417539326513387,2.994280787603459,4.639441837911598,33.63166905523822,34.38794915832337,3.407116069311035
2749,11.460951876255486,5.660105486988293,3.6337580600943693,3.5939050420169845,4.639441837911598,6.6679204562686785,0.3845869867188676,1.9170951382829464
2750,10.20334020688984,6.514986057459934,5.172385013669777,4.269125256972568,4.639441837911598,-7.0711285573021705,-17.15111635321639,3.382488679291286
2751,9.726755787956952,7.595253207773193,6.644841366559155,4.9952095156398855,4.639441837911598,-6.171828352502931,-15.97031229172746,1.164120169073649
2752,10.000362268020778,8.325807663602118,7.6693406247167735,5.721326719034528,4.639441837911598,34.97072477001063,36.750630027309214,1.6536117660010066
2753,9.142967687936686,5.039239841810145,8.004912573964004,6.36741210386126,1.8715864742401451,16.86748882853981,14.195010021689317,2.142948319644062
2754,8.007220719435551,1.9779730329988183,7.625700393446709,6.832841881140317,0.3845869867188676,-31.08157223973632,-46.21135273870849,2.1420594528379535
2755,8.335654554686597,1.4403009753387273,6.733822489287879,7.016041570205809,0.3845869867188676,8.19872756555615,4.639441837911598,2.646982067879184
2756,8.854649495887426,1.5917473676061753,5.573546497488956,6.840660820202345,0.3845869867188676,56.92264164934382,71.47566480122381,4.170915364911382
2757,7.556412899862964,3.594173752383719,4.446028276726853,6.281093767913077,1.8715864742401451,5.528185370249254,1.8715864742401451,5.1666819111735345
2758,7.047755779986961,2.3914262287934998,3.6724376730180994,5.379082562063181,1.8715864742401451,30.736134414253073,42.47791875628877,4.3956226223556385
2759,5.7660416642037156,4.348827035549466,3.400965913829816,4.244697868653206,4.639441837911598,16.53549970193045,25.696574545338194,3.384685439821263
2760,4.281206216365403,3.610633308154275,3.267421077014065,3.039069614894319,4.639441837911598,1.6044997988974887,-1.9233157146242128,3.6510384981673347
2761,2.8670727319584786,5.335963578989358,3.0639228915302716,1.9417388565462137,11.535746210109203,-1.8422787042517852,-11.838895240885618,0.9219727586326639
2762,0.8363766606699184,5.400304188594089,2.8423518214773886,1.1105824615966724,11.535746210109203,-11.300856615267742,-55.200859131429226,2.1599153080215414
2763,0.8654881334737338,5.537092168391327,2.572228005254065,0.6450659973576663,11.535746210109203,-8.208280114513709,-43.92842718182148,0.6745641277790133
2764,1.5609624631489376,6.8782289828513115,2.0444480435476766,0.5630051969846726,11.535746210109203,1.9496326146330532,20.62659429725909,2.3679581276002173
2765,1.3863220703246502,6.239179642904746,1.3292751292453269,0.7971588013164298,11.535746210109203,-6.245677724456168,-13.965070298237228,2.649580788374968
2766,1.5114647625714506,0.8618654762241215,0.7024886623283215,1.2123857615111664,1.8715864742401451,1.3968165364680374,21.97269333963837,3.607106113589062
2767,1.3339480266672945,-2.0447833072166843,0.2554390994148807,1.6383900069356612,-1.9233157146242128,-3.4850142683040426,11.535746210109203,1.8909580433737008
2768,1.1359253733656207,-3.3208518846737882,0.07728863838067085,1.909076358075006,-1.9233157146242128,-1.9912907821319745,37.57520231508223,2.141435345435847
2769,0.1823490721892637,-2.6877754004728738,0.317167404171399,1.898502805633302,-1.9233157146242128,-7.183490596142396,-31.17679717372502,3.850615222982314
2770,-0.03354176067988013,-5.6328284295009885,0.599043443759039,1.5448914148435446,-7.502495621073104,-4.081247210620878,16.810962854139124,0.9186042521091725
2771,-0.43852123031301155,-3.8961175810027573,0.7067814616266456,0.8576922406712545,11.535746210109203,-1.2239486122050103,37.9731016097991,2.4258256230361
2772,-1.619269837381793,1.527874106368867,0.6505506551425542,0.093445413120358,16.793981637836836,-3.163269799359856,16.793981637836836,0.43115944264211187
2773,-2.929987020265502,3.253628155048366,0.33287468100844453,1.2002308084842712,16.793981637836836,-6.649108553738188,-20.729753263968817,0.18044889962489646
2774,-3.95128037155308,0.6877603933184848,-0.3239691332937559,2.351488622964981,11.535746210109203,-5.740578925585549,-7.502495621073104,0.42378904065259304
2775,-4.997324439731273,-1.3942574602505906,-1.4842942050230339,3.4575880867883386,11.535746210109203,-9.452562984363665,-30.693304365708045,2.147041118794113
2776,-5.714791424007469,-5.93420165603517,-3.282100397335236,4.472092364383702,-7.502495621073104,-12.081690851525218,-53.35474041113515,-0.0690304622927492
2777,-5.555487806990776,-3.64475032049077,-5.271586821490486,5.396553368440486,-7.502495621073104,-3.2967486103052432,18.232615784603798,0.6634076053588752
2778,-5.831019973362833,-7.262093478356897,-7.118143714509696,6.271046650548389,-11.139100256910996,-0.519235108261439,37.72502774515556,2.3921411119230025
2779,-6.848595390206092,-5.844046181672932,-8.632648751339547,7.15433910202914,-7.502495621073104,-11.571372862240615,-57.87932326615838,0.9128941930250102
2780,-6.937001712305702,-8.616631212159565,-9.811044079877782,8.10112657167477,-11.139100256910996,-3.4113819481733607,21.158610880580778,0.9068359792034388
2781,-7.3185019051112095,-10.974577549308194,-10.425620008016695,9.144322411266993,-11.139100256910996,-0.6183102907713423,47.8549829286316,2.402097461900431
2782,-8.885692420728901,-11.602790571922322,-10.488776111991315,10.28800132364881,-11.139100256910996,-7.0106242874149896,-11.139100256910996,2.870352672677288
2783,-10.23512910900335,-11.068782477530053,-10.431386741826342,11.512178625152442,-10.583599470515779,-8.786634231089597,-28.124893175608655,4.862116944823505
2784,-11.589548779973065,-13.319036094460941,-10.83450699840734,12.785870817970107,-11.139100256910996,-10.960796209850423,-53.52340951604966,4.863452378401663
2785,-12.134431619020694,-15.011392862232922,-12.111334733664538,14.081738540573655,-11.139100256910996,-9.952468434261673,-64.28624638026862,4.662275128131436
2786,-11.130182621471523,-15.484715435160611,-14.328385708950812,15.385310493799949,-11.139100256910996,-3.094259711444118,55.03532158545281,1.4249491316172307
2787,-12.292235430059245,-17.270621809365842,-16.971423792435466,16.69440007172625,-15.699605325295638,-8.02245577869825,-31.1543176843742,5.0807063649387185
2788,-12.59890311422818,-19.472396036515637,-19.423243703654986,18.008733183495714,-15.699605325295638,-7.36038730946346,-4.2338985367296615,1.669031701678546
2789,-13.406511699448744,-18.745749757846557,-21.469453800101732,19.314182792709556,-15.699605325295638,-8.16757935988085,-35.86815272510687,2.146389305301173
2790,-13.454620593726057,-19.86009296035876,-22.944178723491664,20.56859162806679,-15.699605325295638,-8.32663075905116,-6.82787879602489,0.4247073867393477
2791,-13.707475978142137,-23.21761954585683,-23.526589819838456,21.695955273265618,-15.938022195831742,-8.33667501824915,4.857934208168463,1.1599847579558966
2792,-14.490990406337525,-20.736789664996397,-23.27272999330429,22.592841371418157,-15.938022195831742,-8.031104510599203,-10.583599470515779,1.3976325884212182
2793,-16.17313744736524,-21.51960385268493,-22.75324404807186,23.146465807284436,-15.938022195831742,-7.480096912171356,-50.25731434275996,0.9049065824500016
2794,-17.269879101526918,-17.853254495773157,-22.28814703606205,23.25951953021613,-15.699605325295638,-5.8561840475481475,-62.848082953375666,1.8748437930598831
2795,-16.84192047140317,-15.995228900759543,-22.013507496973098,22.874241371608033,-15.699605325295638,-5.8312209145902,-62.347869296761225,2.1368675530645524
2796,-14.471411226613718,-21.02157494973475,-21.785031973710336,21.988293449806054,-15.938022195831742,-5.746073984763136,-15.699605325295638,2.3479532217750667
2797,-13.51481176586034,-18.174354150112066,-21.212313980667158,20.65765013208653,-15.699605325295638,-6.4367341194046475,-4.108682570690529,0.4147787428527521
2798,-13.259641430177556,-17.72260665399616,-20.238649631608965,18.98594086948775,-15.699605325295638,-6.397596056133652,-44.073043971445784,2.609899349313222
2799,-11.807272439962748,-15.303659148884744,-18.736548816452075,17.103922179826377,-10.583599470515779,-6.662104130694925,-0.013909967151071734,0.6680431114161655
2800,-10.970259409576895,-15.517674302428377,-16.658801801092366,15.145480532709822,-10.89416671335395,-5.814592640326029,-15.938022195831742,0.9176898402873159
2801,-9.828859043268604,-14.996935593442414,-14.023828779451884,13.226904384160264,-10.89416671335395,-5.5680617838374635,35.996667479437185,1.8891379748546908
2802,-9.676380087271474,-15.512347149339305,-11.21727327483062,11.434179229281348,-15.699605325295638,-5.853849103755834,-42.998362741690684,0.9029560736553497
2803,-8.76230547351548,-14.28690368739685,-8.831291145587059,9.81970465574397,-15.699605325295638,-5.461314623213064,16.137228265273947,0.6662979324606777
2804,-8.352353532031316,-10.381535772395349,-7.149494363996701,8.40651404347367,-10.89416671335395,-5.4782211295764665,-28.983760075009922,1.872268179443854
