,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
5016,-21.40840078276001,1.6546531557354962,2.3494716081761835,7.676117425384269,4.547021198180042,-11.258441697525637,-149.61932344489605,1.2161952629234138
5017,-22.359014386909003,1.6204831121947103,2.3497292595963377,7.68606678026552,4.767557951903283,-10.851829290262103,-206.95270598011604,1.2390379928082378
5018,-18.411811425955783,1.6525647339405853,2.34998669285118,7.695568245302128,4.767557951903283,-9.903161081133968,76.22063480742892,2.125056945252026
5019,-18.445601933174103,1.7521764517694352,2.35024390769787,7.7046243326262704,4.82320558744509,-9.668788086973002,6.269473345671107,1.2473335288767657
5020,-19.127966966609787,1.6395922030515555,2.3505009038955604,7.713237592335972,4.9332490184728455,-9.121346106720138,-174.31404418338659,2.1280285343182417
5021,-17.27268914014029,1.6248934085567548,2.350757681209869,7.721410611984729,5.042978165719337,-8.733529248768487,37.0986099567662,1.650762416207546
5022,-16.693268532084105,1.6326592686079782,2.3510142394276765,7.729146016072382,5.042978165719337,-8.776835472673232,-4.55625327096607,2.101585453341835
5023,-16.149887116143997,1.6243721443388608,2.3512705783410346,7.7364464655372345,5.042978165719337,-8.986210509673706,-65.51720149955403,1.2242940857470266
5024,-15.2565519821713,1.6292193607940697,2.3515266977476896,7.743314657249593,4.9332490184728455,-9.517357056143767,-22.943577007719508,1.6327273026162679
5025,-14.266500396345817,1.6309582577767718,2.351782597457083,7.749753323506801,4.9332490184728455,-9.696728201662003,144.27329867320174,2.953810067728463
5026,-14.367314343350749,1.592147510722599,2.352038277283381,7.755765231529822,4.9332490184728455,-9.315886115232956,-153.0501318571468,0.3534844251133918
5027,-13.52276779459632,1.5696080879951777,2.3522937370348,7.761353182961563,4.82320558744509,-9.507460152518187,10.977003335863879,0.7971191945580807
5028,-12.790575770884887,1.5211812523056476,2.3525489765354655,7.766520013366895,4.767557951903283,-9.517269713776038,60.325103122143844,1.2112881817637773
5029,-12.549778875188284,1.5390628476220904,2.352803995615016,7.771268591734553,4.767557951903283,-9.887420071959921,6.992646459662326,1.214565978545881
5030,-12.45658252030236,1.5608651928220298,2.353058794100652,7.775601819980955,4.767557951903283,-10.253594995633561,-88.34541700206843,0.7774019333679599
5031,-11.759521815204213,1.4309596927245507,2.353313371823803,7.779522632456017,4.547021198180042,-8.83205484190155,-26.108233936002552,0.7761577636530075
5032,-10.867495252806012,1.4474809199645526,2.353567728629481,7.783033995451081,4.546084293797669,-8.936034196408878,25.40456341254185,1.1880514158551245
5033,-10.009882854342944,1.4648694676838,2.353821864370987,7.786138906708943,4.546084293797669,-8.116056110205854,64.28585566283883,1.8139896918565521
5034,-9.635048698431424,1.4718508089293225,2.3540757789021467,7.788840394936127,4.450734699846981,-8.402221049339525,75.42007813546951,0.662510759198607
5035,-10.041134132340538,1.5164584042089442,2.354329472071815,7.791141519317474,4.4095789912551,-7.822786789729069,49.37512818651891,0.0631922071263021
5036,-11.020249257481971,1.5290868346924724,2.354582943722399,7.793045369033003,4.307955864521517,-8.182637301747434,-47.25082613192196,3.141281890634086
5037,-10.307506551530475,1.5863025051646886,2.354836193694669,7.794555062777248,4.044598336491226,-8.310505943886072,116.57046331128473,0.8352275926066853
5038,-11.828391956664637,1.586022982567446,2.3550892218340747,7.795673748281031,4.044598336491226,-8.18622821921465,14.58649231719216,1.304993838165399
5039,-12.673851636073023,1.57806972670873,2.355342027979106,7.79640460183573,4.044598336491226,-7.973817630964832,87.1506854083652,0.36814775732124216
5040,-14.390582225224515,1.6164761085190926,2.3555946119657767,7.796750827820144,4.044598336491226,-8.316812574454511,-75.06311523376705,-0.08689945570461022
5041,-15.535246083353684,1.6519211424614373,2.355846973626859,7.79671565822995,4.044598336491226,-8.064998772044708,-75.67162340056707,3.069314543924498
5042,-16.34491890482905,1.6889821318111153,2.356099112806366,7.796302352209817,3.81744270924135,-8.501541284657694,-62.32646303758919,0.36990246717197656
5043,-16.78804895146978,1.6763770046639073,2.35635102936329,7.795514195588212,3.81744270924135,-8.621878238005431,105.35322260545003,0.3770047850265942
5044,-18.014036885116003,1.6588344480451445,2.3566027231659943,7.794354500414965,3.81744270924135,-8.395202475743874,58.13759475922577,-0.5789789732935449
5045,-21.135531892679193,1.66212249231838,2.3568541940762726,7.792826604501553,3.7547281406905233,-8.571386894347873,-202.89389370534516,-0.09891763754965854
5046,-21.046991274426627,1.6859913017769483,2.3571054419564135,7.790933870964214,3.7547281406905233,-8.18383857641689,-88.67869008212267,-0.09791599587142305
5047,-21.073022286890264,1.654940566969887,2.357356466693478,7.788679687769902,3.7547281406905233,-8.825093175569366,-40.33988149224911,0.9010090558281426
5048,-23.480733461821153,1.7136805963649895,2.357607268193158,7.78606746728507,3.7500892400529793,-9.062383518984499,-196.65695304935858,0.39556922348323936
5049,-20.97364335445214,1.7590462597444585,2.357857846375897,7.783100645827334,3.7547281406905233,-8.901631436645474,-47.175078165091676,2.2679875145272272
5050,-20.11937624493041,1.7582823360496513,2.358108201187414,7.779782683220029,3.7500892400529793,-7.616979787009255,-4.17562618669067,0.8519591346242648
5051,-19.74500814152643,1.7959239231558581,2.3583583325865343,7.776117062349724,3.7500892400529793,-7.596906509312943,-31.96972045728484,0.8570301804294518
5052,-19.056726607312775,1.8315631706602764,2.3586082405378677,7.772107288726601,3.7500892400529793,-7.7000797046936675,19.127241548955336,0.916087486230073
5053,-18.70943310683622,1.8614570195995335,2.3588579250122,7.767756890047816,3.2515523169157747,-7.738016601641397,44.08920199769145,2.3078914889105446
5054,-19.309708297927006,1.8405813332661438,2.3591073859813934,7.7630694157638205,3.7500892400529793,-7.760810341369714,-123.40828973775525,0.17682586832735744
5055,-18.667385897940044,1.7557828236053328,2.3593566234188774,7.758048436647598,3.7547281406905233,-8.49681712007905,-82.46820449990274,1.585247208518995
5056,-17.482486835611404,1.7307185811024115,2.359605637314474,7.752697544366906,3.7547281406905233,-8.345620811411504,85.39929164071894,0.5145048773802304
5057,-17.469557840221903,1.716605342103891,2.359854427670344,7.747020351059481,3.7500892400529793,-8.208352983144191,-10.710180310098401,0.8387833368920268
5058,-17.701546145941983,1.700524337367194,2.3601029944856307,7.741020488911168,3.7547281406905233,-9.476781705063203,-131.3730660273842,3.561206042439821
5059,-16.801588690586648,1.71948025982375,2.3603513377648113,7.734701609737071,3.7500892400529793,-10.194183539323753,-99.03460013327869,1.867895327127662
5060,-15.43263817076078,1.7509545023126585,2.360599457531117,7.728067384565605,3.2515523169157747,-10.054329997770099,-7.929510918012726,4.184839504157022
5061,-14.31057122670625,1.7077762648990398,2.360847353823963,7.72112150322553,3.0121760133414415,-9.945673255716756,33.199824176148766,1.8890257651868168
5062,-13.498956948007002,1.7356583437115527,2.361095026688152,7.713867673935945,3.0121760133414415,-9.663768893477718,-55.12603827576819,-0.17601673410944865
5063,-12.420012865528605,1.7689893167651929,2.3613424761696367,7.706309622899149,2.6120483226431004,-9.904458030614466,68.1165400793076,3.7605903761600543
5064,-11.848364702304659,1.72577313916959,2.361589702320238,7.6984510938964625,2.5780133032044574,-10.162472077926687,-136.37119819467384,1.2630667650294463
5065,-10.51397737296496,1.7996049627799828,2.36183670519263,7.690295847886973,2.6120483226431004,-10.012207566751957,-46.31721587969936,0.9351721619542916
5066,-7.564290581084886,1.862826978160031,2.362083484855241,7.68184766260908,3.0121760133414415,-10.218387163923818,223.3712481298141,0.9585310563113367
5067,-8.636089158536382,1.8842993388269431,2.362330041381532,7.67311033218499,3.0121760133414415,-10.080629766616962,8.259006025876763,2.5085510231674637
5068,-8.424695685254418,1.880546008800615,2.3625763748269852,7.664087666727995,2.6120483226431004,-9.382022979477082,3.7500892400529793,1.3736153419337966
5069,-8.318525910845437,1.8165542338805258,2.3628224852434383,7.654783491952601,2.6120483226431004,-9.934011227014222,-56.23919080863357,1.7178379201074556
5070,-7.723897350779517,1.7981511649705642,2.3630683726863952,7.645201648787416,2.5780133032044574,-9.894805158039174,27.048128849648947,0.9633225476600176
5071,-7.361565486106684,1.8028474429348353,2.363314037218849,7.635345992990839,2.5780133032044574,-9.36669491985113,57.866060056313536,1.3563093418288827
5072,-7.419945383378247,1.904804316267561,2.3635594789038583,7.625220394769475,2.5780133032044574,-9.995794730408964,66.33232073762247,0.1895100381014161
5073,-8.00256820983222,1.8878356783078458,2.363804697799359,7.614828738399241,2.163499997499068,-9.095077017032278,-109.47059232093766,0.9522501963438305
5074,-7.824334947272014,1.8526090428979152,2.3640496939608138,7.604174921849153,2.163499997499068,-8.61573335717195,-59.31416767052328,0.9513673694655239
5075,-7.339462923650337,1.8105830660343787,2.3642944674568507,7.593262856407802,2.163499997499068,-8.161920566784378,13.909717877192815,0.9498999994828198
5076,-7.116991723183485,1.7815755362771066,2.3645390183668837,7.582096466312346,2.163499997499068,-7.797613961138025,-108.72265424242636,2.7513695859527907
5077,-6.0635033805527,1.804765373941418,2.364783346775649,7.570679688380182,2.163499997499068,-7.8290500437651005,61.83955515656209,0.9030015116443161
5078,-5.537876442895433,1.8243950671767153,2.3650274527791333,7.559016471643075,2.5780133032044574,-8.037321886986916,39.278929319952084,1.9644364248651454
5079,-5.247567805602246,1.8362335622076384,2.3652713364716487,7.5471107769838195,2.5780133032044574,-8.603222124178858,29.284136786491164,-0.17620499145544158
5080,-5.146490741167938,1.856210409880502,2.365514997943909,7.534966576775349,2.5780133032044574,-7.993949366965022,12.122489890586333,1.2464172330407326
5081,-5.0448083868045694,1.8421940290724326,2.3657584372852027,7.5225878545223015,2.6120483226431004,-7.163929031736989,24.429403971561428,0.5331474470130249
5082,-5.098696707134098,1.8994626807829893,2.366001654584883,7.509978604504895,2.6120483226431004,-8.440791419769239,27.995668003307696,0.5230668075121185
5083,-5.268946782997773,1.9860427136848364,2.366244649931437,7.497142831425211,3.0121760133414415,-9.044935266147698,59.28038012181546,2.2691352670460807
5084,-5.973131117547543,1.9866295054615448,2.36648742341123,7.484084550055703,2.6120483226431004,-9.674937535273603,-71.34092624310475,1.9757907133616506
5085,-6.022089077665221,2.054290507732417,2.3667299751083997,7.470807784890029,2.5780133032044574,-9.417305381171817,68.61944329770401,0.17874501936840456
5086,-6.649319884417391,2.087881544003637,2.3669723051134373,7.457316569796022,2.5780133032044574,-9.395092121730318,-55.06568567381446,1.2579900671817292
5087,-6.885990531830434,2.004573739210616,2.367214413515714,7.443614947670848,2.5780133032044574,-8.562453988092818,76.55294199445106,1.6230787673079952
5088,-7.6487700412849025,2.036907713327407,2.3674563004088585,7.429706970098299,2.5780133032044574,-8.200229942009523,-13.014618616020943,3.0604792932065403
5089,-8.359665785587481,2.0141031863550687,2.367697965883282,7.415596697008102,2.5780133032044574,-7.908607382260612,-5.967837820548839,2.374531563886921
5090,-9.159739732884058,1.9990394642571614,2.367939410031337,7.401288196337268,2.5780133032044574,-8.86603993686609,-58.211926539283986,1.9823048586139718
5091,-9.578964331124762,1.950859184466322,2.368180632950081,7.386785543693466,2.5780133032044574,-8.387400023688047,-10.844300000961358,1.2678146469911555
5092,-10.552149073254325,1.8892133323266553,2.3684216347449354,7.372092822020215,2.163499997499068,-8.340839135233937,-127.5025706601103,0.5466232185907131
5093,-10.299331349190751,1.8836776538965585,2.368662415529136,7.357214121264036,1.838399216341664,-8.763912349175373,-102.47588046893664,0.5415418107075546
5094,-9.261622029091605,1.8721178288656213,2.3689029754330644,7.3421535380434015,1.7321126590161389,-9.006686326045799,81.54910383036258,1.9690251630411093
5095,-9.446562257125057,1.9367246516603573,2.369143314600184,7.326915175319445,1.7321126590161389,-9.549651021647971,-36.71428334122554,0.5387504774682987
5096,-9.46907288831965,1.9627115981278687,2.369383433171702,7.311503142068421,1.6811113111961267,-9.627371522705431,-119.35111607667194,0.5294373520956519
5097,-8.295242918583801,1.9347536779655918,2.369623331295369,7.295921552955825,1.5246566925001068,-8.936153064737603,142.62106190513933,1.9721455892272812
5098,-8.634966874331534,1.8534758490654568,2.3698630091298916,7.280174528012153,1.5246566925001068,-9.620797400754713,-11.551021456596963,0.8871813891907828
5099,-9.096249375790874,1.8942452527739493,2.3701024668256325,7.264266192310228,1.052777028611788,-9.028460771898407,-106.51543802806324,1.6306005276717355
5100,-8.40089882738572,1.9152819844585423,2.3703417045353214,7.24820067564404,1.052777028611788,-9.597126656475991,-13.911754635509192,1.5857481346412583
5101,-13.516405850639241,1.8653061874295205,2.3705807224244215,7.231982112209111,0.8791998977648718,-7.900225388460437,-295.2520145096394,1.6224038469353
5102,-6.163160692798041,1.9003920025337084,2.3708195206712706,7.2156146402841985,0.8791998977648718,-7.808858859815153,20.598694953649307,0.18144514415663768
5103,-4.432661878716552,1.8284686190727475,2.3710580994839128,7.199102401914489,0.8791998977648718,-8.367656930822974,18.09919183053588,2.0121424344270715
5104,-2.5468255109947977,1.772345491960518,2.3712964590768633,7.18244954259599,0.8791998977648718,-8.743067284364848,112.97926018366066,1.6167360673457494
5105,-1.7506872506549818,1.7744192133056182,2.371534599661546,7.165660210961322,0.8791998977648718,-8.46021540700526,25.34844343831352,0.5335932103084391
5106,-1.1841456676059394,1.769739660052301,2.3717725214395564,7.148738558466632,0.8791998977648718,-8.299601640638159,-39.65348120838344,1.2541626923818594
5107,2.359406232614524,1.7374761368708105,2.3720102246101993,7.131688739079748,0.8791998977648718,-7.949557341262404,169.76002972290223,2.311663063643477
5108,1.5386160369146953,1.6959205517629754,2.372247709373782,7.114514908969442,0.8791998977648718,-7.304108939874866,102.09127607360432,0.53013066931266
5109,1.5051394384988992,1.6803945672461078,2.372484975914969,7.097221226195764,0.6792382340010925,-7.042873392186654,129.15236251519647,2.3468818826547313
5110,-0.5112196284035697,1.6577695193743882,2.3727220244037657,7.079811850401399,0.6792382340010925,-7.852431729686496,13.829089169701888,0.5427508490993304
5111,-1.630669406228749,1.5789732785053363,2.3729588549971954,7.062290942504039,0.4534657685166459,-8.277506257622592,-68.95087844403375,1.2804111657762547
5112,-1.88975654303083,1.604141636974363,2.3731954678515628,7.0446626643896515,0.6792382340010925,-9.846441944446848,28.993054704552712,1.3249385109490777
5113,-2.6869010803276203,1.6566329425300803,2.3734318631305693,7.0269311786066515,0.8791998977648718,-10.086738282989977,-59.35241132135841,2.0277282741765195
5114,-3.09477596989181,1.6457174057832857,2.373668041000144,7.0091006480609055,0.6792382340010925,-10.292833906312413,-118.72944095989732,1.652530341863608
