,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1027,36.24350494277649,40.47251821652347,40.93180227291939,39.35310999019009,32.34908105929206,62.36248867919423,172.97464588101505,40.336668593410536
1028,33.90168501050671,40.43083929431798,40.5815239756407,38.65824946606729,32.34908105929206,24.01515340428369,-77.24580766939192,37.83754559406829
1029,32.759640727888154,40.23284130507189,40.23291477334578,37.97391277304288,32.34908105929206,31.631533494702147,-24.60360571685822,44.07595025014451
1030,31.99697982383434,38.533604926349206,39.88534434746765,37.30143178812415,31.83738533114517,38.92435190760199,23.842558065740498,47.312052779494124
1031,30.901683494768584,38.303008547457125,39.53848052235493,36.642068791947146,31.83738533114517,33.20489239534659,-14.468450895966612,41.96666400908892
1032,30.526521093159825,37.83663682117224,39.19206356115625,35.99701019718253,31.83738533114517,46.05878173540964,62.78197874758747,41.00554104961033
1033,28.688631404021002,37.967091349154245,38.84558476929522,35.36736103888988,31.83738533114517,18.603838373318837,-108.6770246736468,46.27519882003548
1034,29.45885230168861,37.298348479740824,38.49868845481311,34.75414025403533,30.877649608668897,46.04637256878138,80.73195231145529,45.951436088577076
1035,28.61918534118394,38.10261177930799,38.15137787729366,34.15827676873329,31.83738533114517,35.300598835550694,-4.616593162378187,40.43984572761157
1036,28.662069558069103,37.626206589872865,37.80339956052986,33.580606403224564,31.83738533114517,52.00793163075573,110.06971519470659,40.34683382830719
1037,27.021534485511744,39.556249061786666,37.454516694000134,33.02186959624968,32.34908105929206,18.219367200304017,-87.807149866749,43.41520998186203
1038,27.225623691433793,38.845647550867085,37.10462787288277,32.48270994240306,31.83738533114517,34.343967330605494,4.698297132527642,37.71352972832911
1039,27.09570627956103,39.750098204578656,36.753898905417365,31.96367352833938,31.83738533114517,32.447590107041336,1.8687142629963844,37.539704211596344
1040,27.087881427368618,39.39744620417917,36.402634979656916,31.46520904641551,31.83738533114517,31.468331073738987,-1.6775053871366126,43.33490462617847
1041,27.43300416333605,38.85153545131564,36.05122393488547,30.987668657559976,31.83738533114517,48.476304229263846,104.93765187270472,43.736939666341115
1042,26.96522728906536,38.9012527522152,35.70006225414384,30.531309568912835,31.83738533114517,31.21514095567469,27.772967327304627,42.64265212971637
1043,26.516000636335445,38.8684620598821,35.34930359579487,30.09629628612858,31.83738533114517,21.365172616628946,-35.663053485386754,39.27490980845509
1044,26.610189391696267,38.362374148111435,34.99859426998775,29.682703495215204,31.83738533114517,26.6797176020466,13.63226652868649,44.434783041996376
1045,26.70570145667447,38.34938348507967,34.64718846690495,29.290519524426916,31.83738533114517,25.67078193927165,32.34908105929206,39.35928125809731
1046,26.80814370555878,38.15841968018387,34.294300575772986,28.919650333057554,30.877649608668897,28.638597761637918,91.56462989032497,42.07695680771761
1047,26.38340931968479,36.896711333650465,33.93921553758074,28.569923971009622,27.772967327304627,23.95288344662638,5.215345439749122,40.356999063203844
1048,26.187126138634802,37.09789429395586,33.58121487863639,28.241095450745537,27.772967327304627,24.314685224331612,15.85940087468753,40.97301229794104
1049,26.171314817123374,35.22350309153577,33.21969743999922,27.932851971660195,27.707138181494926,31.287449866705842,143.61429201311745,40.04187678140758
1050,25.105176912735317,34.16651552051726,32.85442417882652,27.644818436038165,27.707138181494926,19.52615064126494,-66.37351942672672,40.961830539554725
1051,24.830715969769912,35.26132219816572,32.48593555760318,27.376563195555633,27.772967327304627,22.37149358274454,-30.85061542616514,37.82178947997847
1052,25.020513399450497,35.76444493856228,32.115499632215474,27.127603967734974,27.772967327304627,25.65445398414733,108.77303425730025,40.687877459089904
1053,24.13286133962667,34.54356401431989,31.744685814703097,26.89741386282555,27.772967327304627,19.851342845110025,-88.67855319326873,37.72674453369476
1054,24.4035872839944,33.02443046384726,31.37523026804677,26.685427463234532,27.707138181494926,25.91807341840935,-27.5734569830283,42.13388212313887
1055,24.885570258392573,32.623700383976036,31.008944684339948,26.491046899821768,27.707138181494926,28.57684916647292,42.14431980317006,42.88712602898089
1056,25.111597520700787,30.742176586611315,30.647363298495552,26.313647872060955,26.86786198748437,26.27426433572327,1.6515440420225573,43.79691455223138
1057,25.520242768719076,30.817833553533898,30.291862501903992,26.152585562201466,26.86786198748437,24.914911257024478,42.11240378617413,38.02153634569772
1058,25.830327364931698,28.478301238491728,29.943932079294576,26.007200397089335,26.86786198748437,22.109528520832566,85.82850031263914,42.52727671363936
1059,25.730386378757554,28.532642905336637,29.60513192494578,25.876823615168266,26.86786198748437,20.35520654740547,-45.40156657322338,42.788014988738524
1060,26.240760799060695,28.83359663515695,29.276925280988227,25.760782600317622,26.86786198748437,22.929615405741185,174.99459530672075,41.10566861334237
1061,25.640696760954597,27.090848081926573,28.960480298191527,25.658405948541386,26.86786198748437,24.67559694468536,1.811965696882524,43.645452552271244
1062,25.303597294432258,26.33491653100927,28.65708872662036,25.569028238033823,24.852073798596933,25.176744152027023,20.88826972619039,43.31609894161966
1063,24.94304781033437,26.69858649265015,28.36794888371185,25.49199447775665,24.852073798596933,22.584614084668637,-6.158910647817841,44.416485619182396
1064,24.391768449407888,27.34933787900415,28.09408483749488,25.426664214307344,24.852073798596933,24.452772306323443,-112.37657156718004,42.701102230372136
1065,25.240745488036666,27.50027086324559,27.836314986314207,25.372415281481395,26.86786198748437,23.466045882240156,-66.27979222988827,37.56155946662414
1066,26.443847481066406,26.72042741716184,27.595386318022307,25.32864718147468,24.852073798596933,23.08574282631194,100.02673582317752,36.170447071017115
1067,27.0631544475974,27.73331614650033,27.37171311298547,25.294784091084075,26.86786198748437,21.80484089891216,-8.280963628346377,39.58291642582368
1068,27.927121793680122,27.219606373136862,27.16582123717494,25.27027749049168,26.86786198748437,23.92725086339054,31.83738533114517,41.10820992206654
1069,29.084139543217297,28.150903323606304,26.978382493731086,25.254608416217412,27.4445185703119,22.384842712888144,122.90831908222984,39.86805126467481
1070,29.243458858741874,28.772341970376033,26.809886617393822,25.24728934355115,27.4445185703119,21.3741392196795,62.74664199952212,44.155747344083245
1071,30.247745368056965,28.965640158361737,26.660525863756074,25.247865707194972,27.707138181494926,22.29616745258279,170.31582890002653,44.524237109086926
1072,28.641725912519963,26.62433020290082,26.53043582694264,25.255917071924504,27.4445185703119,21.723456642314126,-33.9822439446747,40.32599509676904
1073,29.420338825406606,23.58872579560754,26.419755251971644,25.271057967793553,24.852073798596933,23.596274333589083,179.2058966763899,38.67719399653186
1074,27.92786967249653,20.853051586173088,26.328396256520808,25.292938406735615,23.842558065740498,23.306508112214477,81.1756999804542,37.12292958083355
1075,26.575338121008823,19.55095194487502,26.256275607860616,25.32124409934932,23.842558065740498,24.359922574917704,-132.93986975051973,41.36030774750354
1076,26.410912751696387,20.987586560558064,26.203694906682276,25.355696392185557,24.852073798596933,24.651885774158117,54.501765473884504,41.94328396882661
1077,26.07461238235546,21.76965859813066,26.17084547153704,25.396051946980304,24.852073798596933,26.11076765310825,172.8648447936723,39.84111339219868
1078,24.7209934566254,22.16144743311063,26.157642439813888,25.4421021840099,27.4445185703119,25.93328371571135,-27.15299622955495,40.793595902015106
1079,23.81364941763525,21.036288580584532,26.1637130039783,25.49367251209336,26.026903646577928,25.86404216493038,33.78589407818138,42.1562456399115
1080,21.42073203018308,23.896636036970513,26.188440350310383,25.55062136775091,27.4445185703119,27.51009105526317,-173.82538328165663,37.696757090749635
1081,23.01523601113944,24.237732025233207,26.231328606228224,25.61283908567367,27.4445185703119,26.541921146818304,86.60087737173316,40.978603177134204
1082,21.648340519057527,24.188951539291903,26.291932595291648,25.680246621994645,27.4445185703119,26.244081598864046,-105.81708250754366,39.479231029877816
1083,22.683353360974227,25.13778180200108,26.36967889924105,25.752794150911125,27.4445185703119,27.723762745344526,24.852073798596933,38.79663550656754
1084,22.698673897694203,26.51971747038454,26.46384473705708,25.83045955402998,27.707138181494926,28.399528907783175,-31.22005574717005,42.364124693548064
1085,23.344592721489196,27.066831261440857,26.57333737957965,25.91324682043241,27.772967327304627,28.617820597456323,15.043728268484156,43.4878914113731
1086,23.82956689050628,26.636507146044018,26.697002618822992,26.00118437392443,27.772967327304627,26.743229476735277,4.687466427177711,41.6754300292998
1087,24.45253561483734,27.48682634955094,26.833644200807093,26.094323342298804,28.452229105560544,27.288908152863748,35.71306949169605,40.50236192222599
1088,24.937714899132995,27.998460716861715,26.982209982383818,26.19273578172881,28.452229105560544,25.774113964304867,13.993448194575205,45.351178967929684
1089,25.492391359840635,29.863944571893576,27.141641492790914,26.296512867686594,31.605069484280484,21.87084792367688,11.269577900007544,39.72929580833549
1090,26.127154790306832,28.351585977912144,27.311022607304903,26.405763062071426,28.452229105560544,21.231318000761913,44.810803400702945,35.7795937892408
1091,26.633920219182993,29.14464458345408,27.489513079400417,26.520610264589585,31.605069484280484,22.278396753934604,-47.22342341104767,37.69218273504614
1092,27.67791839760343,28.04363898122065,27.67648192828463,26.641191954879407,28.452229105560544,21.65479643959759,134.46675336757724,41.25458930457834
1093,27.919054185850566,28.356305043904523,27.871634078333415,26.767657330462725,28.452229105560544,22.215943768683378,-11.677502236260004,40.230950150485334
1094,28.801401609337727,27.87044516847209,28.074794964142967,26.900165444349714,28.452229105560544,22.965039040421466,154.56985109914336,38.54047158717188
1095,28.494246668947973,27.864500327003725,28.285809720353704,27.03888334505749,28.452229105560544,22.761021114388654,33.004374949096174,41.44772876761476
1096,28.42951594615203,26.53927700765743,28.504484521523217,27.183984220938815,28.452229105560544,25.753891009004125,46.95324940846795,49.55602838293038
1097,28.240246365401706,27.225611825948118,28.73049835708334,27.335645550070133,28.452229105560544,26.461015885351024,-34.86178224894519,42.3443024854996
1098,28.483925908157847,29.409443812296626,28.963681457145956,27.49404725652394,31.605069484280484,26.339058961327883,57.81023035782208,38.00222239939407
1099,28.56229187745895,29.594629842587228,29.203578303192717,27.659369873649712,31.605069484280484,30.868761412378735,103.42046689237965,40.63349345239281
1100,28.177766696145053,28.960258795472164,29.449640489122615,27.83179271500525,31.605069484280484,29.185271971826722,6.774631210540363,39.64746566741743
1101,27.95007372927954,29.176294980462465,29.70102819501868,28.01149205380437,31.605069484280484,29.619627154023075,27.707138181494926,40.742769727531844
1102,27.688012773095263,29.157995345849088,29.956601160113006,28.198639312161447,31.605069484280484,29.052390591117977,-53.858739044338016,35.66472663490861
1103,27.951401370002806,29.378003799280343,30.215024676965925,28.39339926199485,31.605069484280484,30.141958835942315,68.17419756853242,38.74987542604293
1104,27.9151713242081,30.096292208338706,30.47523606790387,28.595928240177066,31.83738533114517,33.07803434336336,-17.837773182160113,40.199946184050546
1105,28.172660259743072,31.307877545903654,30.7365991764157,28.806372381355636,31.83738533114517,35.16248339987955,51.56459583596598,39.779105459329095
1106,28.278698172105848,32.23866517426357,30.99881893167651,29.024865872785483,33.004374949096174,32.79328609046609,71.78339361643233,39.83145641904685
1107,28.141945587300746,32.815258748935996,31.262016215296125,29.251529236474727,33.15127136247444,33.95396806111323,90.4245795243999,43.08534810946562
1108,27.012736109973414,32.059401145995906,31.52618272708825,29.486467644916328,33.004374949096174,33.39726816257716,-146.4538496065477,39.210868828606166
1109,27.848338590093306,32.67750485259894,31.79121828299693,29.72976927762041,33.004374949096174,31.16929935256363,-56.003017897741906,35.14579139343446
1110,28.886344902290197,33.70159602313147,32.05719005443618,29.98150372654205,33.15127136247444,29.75184630142446,58.371779503393086,39.48431364732615
1111,29.558554517140777,32.98982698053028,32.32444449238963,30.24172045928245,33.004374949096174,27.611251465474872,17.537824736363305,42.13998126407686
1112,30.31732058447383,34.2339038569668,32.593298966010245,30.5104473495956,33.15127136247444,26.15814956813435,39.27557293707462,34.887594427059454
1113,31.04114522291598,34.79915432268867,32.863945877643836,30.78768928523103,33.15127136247444,26.18238906214169,57.84042082286142,40.97047098921688
1114,31.65337910073066,33.79886691475682,33.13657635789329,31.07342686345999,33.004374949096174,32.67314948142069,78.60314939117694,42.29398457276116
1115,32.09290286322445,35.10248635763536,33.41160061602706,31.367615184749354,33.15127136247444,34.647599315642125,133.1348079346988,44.04443802196489
