,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
3251,7.7870416577074595,4.548431400687978,4.550480045624367,6.3346417494133105,3.002291715945976,13.140165716481377,-29.86465908009361,0.7117320702803783
3252,7.9833467862944,4.552806488038946,4.550754836767632,6.338239757390167,3.002291715945976,13.256676288142755,-25.73834041401073,0.45979440233529095
3253,8.35756930382516,4.541443659470791,4.551029608420379,6.341560013168999,2.998539503295485,11.96554562389236,-37.74575707895288,0.7144949216582576
3254,9.000540204585624,4.556271007476115,4.551304356944777,6.344603221856413,2.998539503295485,11.751158392635865,-28.044397749317326,1.9641418537074076
3255,9.850094865513691,4.5439696390621105,4.551579078696033,6.347370149175961,2.97685299549231,11.20363329158608,29.985987133431454,1.4165427157731885
3256,10.569217669250545,4.516117435500065,4.551853770019275,6.3498616211122725,2.998539503295485,9.91210198239564,1.5801562171745294,1.18595351065724
3257,11.343480401819596,4.511578964519381,4.552128427241379,6.352078523538697,2.998539503295485,10.33794645815317,-8.424944099194436,1.2097717720002987
3258,12.31160728499273,4.541072444687113,4.5524030466736,6.354021801828595,3.002291715945976,11.286166891155725,129.0692495536663,0.20597142356850015
3259,12.485957386289053,4.530637240513679,4.552677624609022,6.355692460450321,3.002291715945976,11.133916752834237,-28.13359011466859,1.7217425949007494
3260,12.990757116760612,4.519439560692621,4.552952157307649,6.357091562546134,2.998539503295485,10.460126097134012,2.97685299549231,0.524654505047311
3261,13.636196346970616,4.5312513603093745,4.553226641014521,6.358220229494954,2.998539503295485,11.641091411790288,162.32825314658947,1.783770104463045
3262,13.252236439341086,4.5599533843298445,4.553501071954865,6.359079640459333,2.97685299549231,12.340636559282443,-136.35848193563282,3.9760318302348083
3263,13.891351810828104,4.58129249907247,4.553775446319611,6.359671031916565,2.97685299549231,13.02642695073516,77.44491826444317,0.5292532728281565
3264,14.085902653734239,4.581059829468331,4.554049760297958,6.359995697174159,2.97685299549231,13.217301613685406,-32.00561053024781,1.7810184463458623
3265,14.599304339231601,4.58784515811108,4.554324010059847,6.360054985869862,2.97685299549231,12.803549753459096,68.33601775191623,1.4496306593384674
3266,14.61804610801474,4.593412784063263,4.554598191760983,6.359850303456242,2.90938553456679,11.134767670250609,-126.38271936811256,-0.10266486416996617
3267,15.736682688944617,4.6343328081223385,4.554872301539242,6.359383110670136,2.90938553456679,10.567968914348546,80.60323895367308,0.5322472761218566
3268,16.2004674098762,4.640966743346553,4.555146335533409,6.358654922986995,2.864882383793222,10.247393671854518,-76.54972394405921,1.1415123868390897
3269,17.428465210515814,4.649181850878848,4.5554202898646,6.357667310060368,2.864882383793222,10.596459164823592,49.14469360640834,-0.10007094791033275
3270,18.36013812483011,4.669155331291634,4.555694160648159,6.356421895146644,2.864882383793222,11.620664845113689,31.8608000003665,1.4077057472775996
3271,19.575288948035432,4.663576587615584,4.5559679439807805,6.354920354515265,2.7919496182446446,11.181838346159058,118.11961401930684,1.7178852421105986
3272,19.83013485577158,4.690645523354102,4.556241635935086,6.353164416844539,2.7919496182446446,10.956511299857533,84.48121244583795,0.5153238417191666
3273,19.46501762727788,4.668034278953331,4.556515232547828,6.351155862603271,2.7919496182446446,10.839968788933303,-33.99281058918478,-0.4056518024105038
3274,20.02350441446188,4.651764958170903,4.556788729826782,6.348896523418374,2.7919496182446446,10.984507199354345,22.006245350838622,0.2148666635143292
3275,20.43395602062413,4.637123140159542,4.557062123768815,6.346388281428696,2.6420319056875186,12.611737225001484,23.755035508737368,1.4593835911969992
3276,21.18281069331569,4.686385653469799,4.557335410355847,6.343633068625188,2.5621055437443836,12.237939724633822,81.55858118529835,2.0688909362663863
3277,20.91619608047167,4.673643907996025,4.55760858555015,6.340632866177688,2.5621055437443836,12.846516485709166,12.009876012155425,1.7538079066533778
3278,22.86038085091058,4.665054808984274,4.557881645288007,6.337389703748456,2.5621055437443836,13.080782234542841,207.36257388042648,1.4345735626264784
3279,20.22770299852031,4.668781139279369,4.558154585480907,6.33390565879275,2.364518494157492,13.034026203680478,-30.94389717883199,1.1443592430843752
3280,20.291938227840927,4.6777252299363274,4.558427401996409,6.330182855846565,2.364518494157492,13.69715075457017,63.74523908213904,0.9553063998114508
3281,19.85592305709246,4.677327710766017,4.55870009068515,6.32622346580184,2.364518494157492,13.965870894013944,111.42228651782065,1.6905650417105964
3282,18.492915877087498,4.714805747434776,4.558972647373405,6.322029705169317,2.3609371062468254,13.737903796714429,48.11001332814281,1.4598099879349211
3283,17.091413789343456,4.72927200095694,4.559245067854093,6.317603835329251,2.364518494157492,14.449558505845824,-93.86778024655403,2.905429137793842
3284,16.68993862712478,4.716474434542777,4.559517347901089,6.312948161770284,2.3609371062468254,13.55948959677348,98.2880527726262,0.21038437213934613
3285,15.536531773536097,4.716251522801215,4.559789483287303,6.308065033316622,2.364518494157492,12.462095663315063,-79.02778659976067,0.9519076936489513
3286,15.072542564451586,4.7187979406398375,4.560061469766562,6.302956841343834,2.364518494157492,12.819226138975033,-22.26933994784657,1.4613391425001832
3287,14.789593397701713,4.752383262710237,4.560333303092565,6.297626018983487,2.364518494157492,12.40056839864433,15.930328374735662,1.4749779090102426
3288,14.566163213559808,4.75363560196156,4.560604979015742,6.292075040316838,2.5621055437443836,12.33858370194955,158.76946139379567,1.2147996517159676
3289,13.360801571112344,4.720501105159822,4.560876493269065,6.2863064195579055,2.5621055437443836,11.23095128285909,-38.06008919198237,1.193650872224681
3290,12.561262279247227,4.663487458840055,4.561147841551522,6.280322710226094,2.364518494157492,10.171652388457671,70.71716520296316,1.4140989277373437
3291,11.284622491313229,4.649959103549755,4.56141901955021,6.27412650430869,2.364518494157492,9.050915508962412,-46.257499557601605,0.6972835378535389
3292,10.200959443171529,4.630571119433949,4.561690022935433,6.267720431413485,2.364518494157492,8.820108961095036,-90.23505208361426,0.213516711944576
3293,9.64366192100902,4.60100031278917,4.561960847377605,6.261107157911744,2.364518494157492,7.562083345141759,-140.15672406328704,0.9594688520738563
3294,10.631217739528607,4.574719468341662,4.562231488561496,6.2542893860718625,2.5621055437443836,6.417644239009987,67.2873256561388,1.2156414735798413
3295,10.67014988071359,4.5913761088543215,4.562501942188255,6.247269853183939,2.5621055437443836,4.570640404690217,-10.0998715850784,0.47104094738576413
3296,10.896256089581922,4.562701306884148,4.562772203946964,6.240051330675539,2.6420319056875186,3.8969509385404546,80.35502641444985,0.9672186335651534
3297,10.666190610381316,4.550953333619692,4.563042269515451,6.232636623218947,2.5621055437443836,4.8241521908352345,-95.29559893010499,1.733572486152496
3298,11.098988663222872,4.569341884128858,4.563312134556073,6.2250285678302,2.364518494157492,4.481361244315405,63.67832966152721,0.472534915215668
3299,11.273526661748184,4.5990213495416,4.563581794734648,6.217230032960125,2.3609371062468254,3.906305726393226,130.09220453179083,0.7191100914448764
3300,10.641813827019533,4.5982819993748985,4.563851245699137,6.209243917577779,2.364518494157492,5.013995072958635,-6.054588053321815,1.4907001735509533
3301,10.19536381405713,4.604017720041452,4.5641204830680735,6.201073150246458,2.364518494157492,4.614905474936452,-0.7066451801219511,0.7356486328337126
3302,9.809990876134384,4.642560154199227,4.564389502450149,6.192720688192673,2.5621055437443836,4.770006745910881,-21.323057070345687,1.4955460796620301
3303,9.60803906274347,4.664771435059331,4.564658299450375,6.184189516368326,2.6420319056875186,4.126960467618007,13.099448878829858,0.22705906125853628
3304,9.385280671952096,4.660812114302072,4.5649268696718295,6.175482646506383,2.6420319056875186,5.187156123491084,48.31342528276712,0.7360282893963987
3305,8.888227824991453,4.6739752170650535,4.565195208710158,6.166603116170427,2.6420319056875186,3.224679199975301,-139.94421105858396,0.7426222891437192
3306,9.369721799086905,4.703846626002913,4.565463312154124,6.157553987798253,2.6420319056875186,5.3725334698533285,88.29137379121222,1.5214222940199913
3307,9.58655467352477,4.68571485545464,4.565731175606574,6.148338347739967,2.6420319056875186,5.414985643777315,200.96925972773792,0.9909492328368157
3308,8.157390229829302,4.709747788614336,4.565998794649766,6.138959305290744,2.6420319056875186,6.136387820220181,-80.7734919039974,0.9768636779059813
3309,7.593088116807271,4.72386592069372,4.566266164829393,6.129419991718689,2.6420319056875186,5.025049775579289,51.23906386421229,0.950345236362508
3310,6.607818693324675,4.722136044112732,4.566533281691476,6.119723559288029,2.5621055437443836,5.59430052895129,-103.64840317665953,0.711962751192655
3311,6.504687639861125,4.6881297281680325,4.5668001407789065,6.10987318027794,2.6420319056875186,5.580848796934549,44.17667645703575,0.7000581643200224
3312,5.990929992594328,4.695281934834794,4.567066737646065,6.099872045997411,2.6420319056875186,6.137614085084172,13.048600457285362,0.9697515798012994
3313,5.357037981984373,4.711336541235228,4.567333067842395,6.089723365796345,2.5621055437443836,6.654222313693711,-26.788702945266927,0.47201780873635846
3314,4.646854962054546,4.72463496036633,4.567599126913499,6.079430366073305,2.364518494157492,7.418002266450268,-111.37943662367009,1.7412985512300398
3315,5.181630535324754,4.686608207503159,4.567864910412965,6.068996289280163,2.3609371062468254,8.290247131362468,-14.251609416349044,1.2207791248273911
3316,5.589744113306938,4.703032516807759,4.5681304139148775,6.058424392924021,2.3609371062468254,7.896094822182628,54.27049854691597,0.962588447077303
3317,5.687533867080116,4.697034764473312,4.56839563299852,6.0477179485666674,2.3609371062468254,8.420442320529387,119.03296761851878,1.2040516278990732
3318,3.8076927211024807,4.736337181757269,4.5686605632304715,6.036880240821933,2.3008419851801944,7.971093642410792,-164.76974271746298,1.7012404201573263
3319,3.8702894470695015,4.721140360309647,4.568925200163309,6.0259145663512355,2.3008419851801944,7.679466825224743,-160.75169128572398,0.9595016006732211
3320,5.758226189420168,4.702265364963287,4.569189539380907,6.0148242328576975,2.3609371062468254,8.408334976161829,-100.93585384753341,0.8409726721896605
3321,7.658150083268527,4.713067612702329,4.56945357650776,6.00361255807904,2.3008419851801944,8.612329067152926,-1.7764804302546244,-0.704030663623676
3322,9.42429773597434,4.685542995458298,4.569717307195412,5.992282868779708,2.3008419851801944,8.250431394065902,82.59209283024914,1.7732221740341472
3323,11.939456074871426,4.709955040881068,4.569980727099993,5.980838499742439,1.8894561150777693,9.994437967401804,227.81306106435395,0.22536169747460827
3324,10.670587416806864,4.712772192609051,4.570243831858007,5.969282792759695,2.3008419851801944,8.668416045712885,-11.245610556544737,1.1422859963073324
3325,11.171803242664883,4.7205791327860975,4.570650743159674,5.957619095625184,1.8894561150777693,9.239075905320309,62.90583065101274,2.411322758965137
3326,11.116824609848216,4.72518837745673,4.571057778711112,5.945850761125871,1.8369860479029043,8.336719587774692,31.683711770636815,3.070965051167609
3327,11.14461375896931,4.72715483823944,4.571464934879192,5.93398114603475,1.7879536455806966,7.9039549437236225,54.408198417849725,1.501318477450567
3328,11.103379642050553,4.715983320757002,4.571872208057023,5.922013610104737,1.5801562171745294,9.066023460473076,147.18095884797833,1.501092340337187
3329,9.782709090221067,4.678450317861972,4.572279594734874,5.909951515063956,1.5801562171745294,3.062851131304117,-68.83405411543754,3.336861180663661
3330,9.308539638256818,4.707568126648064,4.572687091368743,5.897798223612792,1.5801562171745294,5.954054029117818,-0.7151428333076728,2.4365400116587232
3331,8.873155175507234,4.7087854288649975,4.573094694349071,5.885557098422994,1.7879536455806966,10.480543240225416,33.50766810435631,0.5470202468723518
3332,7.357502872654106,4.713173812244061,4.573502400154492,5.873231501139164,1.8369860479029043,-17.689416312027284,-229.0226978444567,1.1904056023932155
3333,8.970279008797078,4.702407233078391,4.573910205421154,5.860824791382934,1.8369860479029043,11.096522110872922,46.284917421653,2.767117727982339
3334,9.427659255304947,4.700668760696426,4.574318106823735,5.848340325760164,1.8369860479029043,6.330433773828046,-2.692499652966373,3.3177971736832044
3335,10.051704103601718,4.683128648879486,4.574726101001594,5.835781456871459,1.8894561150777693,9.460852877678818,40.30662301110917,0.5376660056609085
3336,10.454191068517154,4.671028018186422,4.575134184485228,5.823151532326341,1.8894561150777693,7.480709419665274,24.322882737939,2.359602524726763
3337,11.461406081877941,4.663394297496686,4.57554235363643,5.810453893761375,1.8894561150777693,20.10625234135899,134.64744431560823,2.3483297475494886
3338,11.166420994813224,4.644534737651925,4.575950604822346,5.79769187586253,1.8894561150777693,16.445734574170153,127.02965168832928,0.2278648818279814
3339,9.821455767841563,4.660183766432222,4.576358934521043,5.784868805392162,1.8369860479029043,10.445925775602316,53.79950709529714,0.8379531515863031
3340,8.833130432049153,4.649837932742876,4.576767339270075,5.771988000220836,1.8369860479029043,17.411108094921914,130.73226698116545,1.930280577734795
3341,6.905811617239213,4.623863702992455,4.577175815585115,5.75905276836436,1.8894561150777693,4.572328228659054,-16.741766371204974,0.6953399278755045
3342,3.4243232936724293,4.6083516380621585,4.577584359810632,5.7460664070262855,2.3008419851801944,-18.356344422528856,-252.53170911265352,0.9472533474498945
3343,5.034215786868528,4.599296187550977,4.577992968350149,5.73303220164623,2.3008419851801944,0.5051917640505641,-76.93523812861147,0.47917334999146655
3344,5.442795528153436,4.598203793092018,4.5784016376994865,5.71995342495425,2.3609371062468254,13.4934947139174,73.37978983094801,0.7575701351983349
3345,5.2872688012635445,4.564394274498871,4.578810364265292,5.706833336031619,2.3008419851801944,6.734325745460496,-11.802451061045499,1.3242624823327493
3346,5.316968001930471,4.53672667286891,4.57921914432133,5.6936751793782925,2.3008419851801944,21.889333490729594,167.6449772874979,0.8037736434543807
3347,4.233642077974503,4.578867861136133,4.579627974084452,5.680482183987318,2.3008419851801944,-3.961942668720396,-107.12270268997682,0.5445948556808199
