,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
4484,17.493660453202967,3.3035874776547898,2.208774812118628,3.497205659415211,2.6271844728355465,6.265395144710517,39.29634187043633,6.746383801024463
4485,17.973592568343573,3.26463499195445,2.2074221759971193,3.4710723076591266,2.6712630058849,4.7802708296701235,31.629826640756548,10.832397729430445
4486,19.163713276648913,3.2556156635650724,2.206070268278643,3.444791972435825,2.7325173182748803,8.927391231272335,54.12373145211184,14.63918136259294
4487,19.258864683838443,3.286584303706129,2.204719084284878,3.4183610265773843,2.7325173182748803,5.554458871720122,38.55788799701698,23.361717607700967
4488,22.958009638469274,3.302715459288122,2.2033686229925773,3.391775822408693,2.7325173182748803,17.791564515187133,123.1806487734504,32.02859785754341
4489,24.50037633619424,3.2959263756637154,2.202018889465604,3.365032694127787,2.8584802828339866,24.224067205680534,154.45576131671697,39.41446871169633
4490,19.474029458202995,3.2961712300074018,2.2006698941566736,3.3381279602191083,2.8584802828339866,11.115822434960727,58.73552545021753,41.269643064278874
4491,17.7466797739765,3.293533839390307,2.1993216550634904,3.311057925899024,2.7325173182748803,7.026026618012853,10.919671080504429,59.84356586993801
4492,16.890253587019114,3.2932339182398427,2.19797419707623,3.283818885592785,2.8584802828339866,7.257863644230766,-5.429890015166492,44.65979136944188
4493,17.105069271485036,3.2698220060205343,2.196627549209599,3.2564071254422933,3.0482079850565116,23.08249886807371,79.34065980095497,33.34220236085448
4494,15.901374644502551,3.281392787800841,2.1952817442711074,3.2288189258439903,3.0482079850565116,20.182792013743505,60.27598848169691,25.176846130715123
4495,14.29245903245348,3.2720165236893255,2.1939368208072962,3.201050564016311,3.0482079850565116,-1.7519608769049828,-59.07280494909157,13.260417674860529
4496,13.834919568344871,3.3124410865753955,2.192592818950865,3.1730983165961457,3.0482079850565116,14.847297188159638,30.547003916793166,4.1695164289730355
4497,12.970076109669915,3.3263040264861665,2.19124977773069,3.1449584622638707,3.286854623783597,10.363943859101113,-6.341646125759107,3.0244362179930007
4498,12.267407073105266,3.315094610813515,2.189907736173919,3.1166272843965603,3.0482079850565116,10.748260503912041,-17.810490238315676,2.786939884432354
4499,11.780497121328596,3.351181984026282,2.1885667357616776,3.0881010737490837,2.8584802828339866,17.464147123403603,49.67340269089716,3.6442533319344834
4500,10.972437605021192,3.361565017816662,2.187226818492794,3.059376131162921,2.7325173182748803,9.617633717480299,-23.245542183685384,3.090989572905069
4501,10.41395904790041,3.35452618877431,2.185888026164198,3.03044877030259,2.7325173182748803,11.866905372877676,2.7325173182748803,1.9204745055940446
4502,9.869991725735007,3.3589761704789014,2.1845504040676738,3.0013153204198155,2.7325173182748803,11.689632771826254,6.331317568965981,3.3932436296308888
4503,9.401313920992099,3.37228673346652,2.183213998747718,2.971972129145553,2.7325173182748803,17.759031957781463,54.22876817531575,2.4894831373342905
4504,8.30088949289837,3.3682744130751927,2.181878855812293,2.942415565310322,2.7325173182748803,0.5917973599882504,-59.281216487345596,1.8773099676171214
4505,7.839642569923321,3.3767017102507264,2.1805450206412975,2.9126420217933804,2.7325173182748803,0.0021426039290624033,-48.709364252401826,2.460140891013105
4506,8.233260809549368,3.3740583470218914,2.179212538423229,2.8826479184015144,2.6712630058849,32.14097956813062,112.02407226043532,3.971820726076899
4507,6.642177366965761,3.385837124929027,2.177881452559191,2.8524297047784613,2.6712630058849,-0.15693200934637552,-61.9440148414814,1.328321036754531
4508,6.376168291245303,3.3828954448833346,2.1765518023587758,2.821983863346301,2.6712630058849,8.092912971426063,-30.893559727827526,1.6021884856441815
4509,5.168353605014157,3.3728544018427984,2.1752236259460234,2.791306912280338,2.6712630058849,-1.7719807834575985,-94.1351534749344,1.5667206997007004
4510,6.006627305139882,3.36771402577747,2.173896963873564,2.7603954085195004,2.6271844728355465,5.8229848257317744,-59.72746161679015,2.452477109227754
4511,7.124038270952295,3.347179862078801,2.1725718577948614,2.7292459508145592,2.4509758602440366,14.51559563538369,5.558674503592355,2.7467951441196967
4512,7.216332868019365,3.367928031385499,2.1712483503936753,2.6978551828170163,2.6271844728355465,-4.7804892744418375,-87.60874212173026,1.6231375042205614
4513,8.683587337550046,3.3953275755609242,2.1699264840173487,2.666219796211932,2.6271844728355465,22.56982544937825,72.46821399103601,3.4023894102149033
4514,9.245364788899874,3.387999151738686,2.168606303429841,2.634336533898663,2.6712630058849,12.315265449078145,15.06472401849714,2.2004287055788248
4515,9.831506863824082,3.3781025818146997,2.1672878527646886,2.6022021932240262,2.6271844728355465,9.703553029078723,-7.4746412916401415,1.5975806856777246
4516,10.547897522229984,3.374206813591752,2.165971175985081,2.569813629273341,2.6271844728355465,17.649629404734807,35.144869091305694,1.5929650171814707
4517,11.184438981654933,3.3798217757096167,2.164656314542723,2.5371677582254857,2.6271844728355465,20.959800040851317,69.32425078105224,2.7791469922637213
4518,11.341469189099424,3.362566747380498,2.1633433050137296,2.504261560779352,2.4509758602440366,13.152458934796053,6.24612015523009,3.018292835648208
4519,11.74916834423982,3.3508012565821534,2.1620321797983313,2.4710920856600156,2.4509758602440366,19.46505147647768,54.419739571760864,2.1439322183417278
4520,11.89040146677171,3.3412608547931133,2.160722967306312,2.437656453214538,2.6271844728355465,23.126444942676688,77.64978446688473,1.289650371298559
4521,11.476373854101906,3.353995660450829,2.15941569660426,2.403951859108659,2.6271844728355465,10.775401794366168,0.22205732372203657,0.7293841748719795
4522,11.301793240451447,3.3738879526098517,2.158110396736008,2.3699755781376726,2.6712630058849,11.619420284630195,10.48693540628911,3.356266859156272
4523,11.14143628004367,3.3740973485103773,2.1568070965980883,2.335724968166694,2.7325173182748803,14.830233934015805,25.537208682564767,2.2030664362505017
4524,10.61084752329023,3.368401130534334,2.155505824981064,2.3011974742181964,2.7325173182748803,-8.466671851421635,-105.17887984263338,1.7375625511177377
4525,11.254778769444108,3.386819484335495,2.1542066100837305,2.2663906327274366,2.7325173182748803,11.124111926348446,12.238061332021125,4.244511608113231
4526,11.733857591462135,3.386541131225109,2.1529094809753735,2.2313020759898454,2.7325173182748803,17.02887911152223,59.27447766261029,4.931797209147001
4527,11.571715091862734,3.367898979832718,2.1516144679630127,2.195929536828446,2.7325173182748803,-2.790444709024645,-53.52167691615165,9.582077262313142
4528,12.504976796959916,3.3611290647309904,2.1503216002162464,2.160270853514089,2.7325173182748803,20.21774409167454,84.65333102788261,14.754335633800842
4529,11.665040311977759,3.3557284821121645,2.1490309078405,2.124323974976772,2.7325173182748803,-17.489858858785468,-125.63414943584603,21.92343181678812
4530,13.752261989633249,3.366957851115919,2.1477424201003386,2.088086966353061,2.8584802828339866,17.816191948174684,78.45859352186628,45.44638169536156
4531,14.74437759263321,3.3409405756863433,2.146456166268761,2.051558014922325,2.7325173182748803,16.262473570112284,88.85876059093057,62.30156158916227
4532,14.239780316261026,3.3377588667866216,2.145172174388867,2.014735436494127,2.6712630058849,5.429442717820164,40.26090392939364,89.98859617301308
4533,13.40077208508353,3.3440452053164074,2.143890469506243,1.977617682320138,2.6712630058849,-1.5999178266848602,-12.911166722848193,120.31487972231848
4534,23.232701333331335,3.3190582503067665,2.142611074190544,1.9402033466177322,2.6271844728355465,27.002935969740694,182.64078396113126,166.45838212683776
4535,20.099837717406,3.3240589149066633,2.141334007339223,1.9024911748087376,2.6271844728355465,22.974013399035226,154.46839336403448,163.31116969204868
4536,13.699161190438655,3.3389668342268326,2.1400592838240984,1.8644800725967228,2.4509758602440366,9.322603999423558,72.1036217853694,136.62869146718896
4537,12.427950533464381,3.335802004963947,2.1387869215063042,1.8261691160304856,2.4509758602440366,11.016830306850322,95.29458208962232,101.67624435442224
4538,9.349351641544358,3.3057998464296445,2.1375169397060474,1.7875575627311249,2.4509758602440366,1.7604578032264886,25.632668462367338,51.4410621259216
4539,7.360111699372079,3.316284950115979,2.136249358140425,1.7486448644965136,2.4509758602440366,0.07064306231957129,19.244487800492436,30.08022852722549
4540,5.297069501154151,3.3337827823929334,2.134984196726378,1.7094306815421159,2.6271844728355465,-13.985694656538211,-65.72296537915867,13.772155822010163
4541,3.769246082514415,3.311990561419446,2.133721476712486,1.6699148986930672,2.6271844728355465,-2.0518605921426754,11.909187205952668,5.376262751266538
4542,2.139010183285398,3.3345239827633044,2.1324612207122513,1.6300976439122377,2.6271844728355465,-3.275781971412867,5.767071568532475,5.398314028960623
4543,-0.1657374605532252,3.3441241769463477,2.131203452538931,1.5899793096366457,2.6271844728355465,-17.854727938939902,-83.15819131444158,6.256803877079528
4544,-2.1280037409144112,3.353348468961768,2.1299481953778576,1.5495605775051495,2.6271844728355465,-22.582309185821536,-109.31510868468804,2.8123128453564226
4545,-1.5263487612079494,3.355359683947301,2.1286954712196247,1.5088424472006656,2.6271844728355465,-4.531475305501901,-7.898674906397904,3.4879641047275456
4546,-4.651446626874859,3.373744315924722,2.1274453013365617,1.467826270309503,2.4509758602440366,-32.492866867379355,-157.53943945345435,3.0902631192034242
4547,-2.6576362696530844,3.340688266628135,2.126197707538735,1.4265137903309248,2.4509758602440366,-19.022018026907443,-90.0283592329812,4.218744389516607
4548,-1.2618854735775924,3.3234720626893353,2.12495271116144,1.3849071902686023,2.6271844728355465,28.06109513049162,155.13071169972224,2.4007394201521546
4549,-2.0007366373917033,3.324934869541724,2.1237103308649727,1.3430091496251246,2.6271844728355465,2.797961269333267,27.711376717298233,3.10021038158306
4550,-2.4714106852992037,3.3462196926837526,2.1224705833918645,1.3008229131326974,2.4509758602440366,7.815761573320516,57.22953713459313,2.396827320126518
4551,-3.5056533159005148,3.3721664028505622,2.121233482930029,1.2583523742317864,2.4509758602440366,-9.338784489220586,-46.85678479547202,3.1098895598277942
4552,-4.081636398757436,3.369318317251908,2.119999043489994,1.2156021772168928,2.311560450437397,-2.898368254488127,-17.03568634821836,1.9025184097738224
4553,-4.574938523418936,3.3925543242767695,2.118767279395465,1.1725778431928067,2.031840925334604,2.0034816166428864,11.7203603290274,3.362297034413921
4554,-5.9815242464777185,3.4033538884210444,2.117538206972461,1.1292859266527722,2.311560450437397,-27.40035882321097,-155.0604311501619,1.4754130608728677
4555,-5.10260941296527,3.4061996939106205,2.116311843135322,1.0857342117863367,2.311560450437397,4.756130521459466,10.607108834198403,3.385289377189243
4556,-5.0166101659194675,3.392572268249464,2.1150882053563778,1.0419319608202668,2.4509758602440366,5.576192366454824,20.752971069687334,2.796685723531633
4557,-4.803079908282976,3.3940072232319283,2.1138673116566316,0.997890231195751,2.311560450437397,18.928946194032726,96.03138419478297,1.3414674106183042
4558,-5.77274037796728,3.3812782418146,2.1126491789535438,0.9536222847992261,2.031840925334604,3.218698089040294,5.0157377089502875,2.3762219679008316
4559,-6.192703727851558,3.3864314441204133,2.111433822678589,0.9091441217282749,1.5074481003348956,16.947658850026762,87.74430728687383,3.794940387574964
4560,-8.10570098898406,3.3798107031309605,2.110221256517772,0.8644751846413554,2.031840925334604,-16.105252423113438,-94.61202534556911,1.755354626880228
4561,-8.35714280919626,3.3775437651287286,2.1090114931552253,0.8196392999042955,1.5074481003348956,1.780619101359101,10.21661586577537,1.8252229601482979
4562,-10.556569940745282,3.360515533937872,2.1078045425492076,0.7746659521841767,1.5074481003348956,-26.17582726884998,-129.76014254853035,3.5214258588703453
4563,-9.96792950154865,3.3675520943439694,2.1066004154535625,0.7295920358404627,1.5074481003348956,-10.319055705484534,-53.9986657763522,2.7546784135566273
4564,-9.856524524085462,3.380730054689051,2.10539912383793,0.6844642993316458,1.4166247995401873,-7.440807274253823,-41.12644342754939,3.4417531158269754
4565,-8.85673475315399,3.3669198499190234,2.1042006785907503,0.6393428145293918,1.4166247995401873,18.182277608684853,81.62300825011856,2.584452745599719
4566,-10.044616261872791,3.3507417935047847,2.1030050903554587,0.5943059895932843,1.5074481003348956,-4.36894077582496,-27.478417924681263,1.3921585852309544
4567,-10.219253049784067,3.35832352511227,2.1018123690411152,0.5494579503497632,1.4166247995401873,1.4534646198139325,-8.032448318634131,1.4036908022427896
4568,-11.756100702517019,3.3667580547655205,2.1006225259187814,0.504939623698688,1.4166247995401873,-17.5008916173606,-101.6776029154396,1.7659694398123968
4569,-10.868226454498354,3.406072538590733,2.0994355736340737,0.46094570549978253,1.4166247995401873,-4.945264838292015,-39.256441158648805,3.6530248032313435
4570,-10.442799930979175,3.4219430920760816,2.0982515235040964,0.4177510983719337,1.4166247995401873,0.2818617480988941,-19.585130615631172,1.4664723053610178
4571,-10.74184680418803,3.4272054732956554,2.0970703861533204,0.3757526221706469,1.2867428221795048,-10.285365238188731,-66.14082760720551,2.197690678858332
4572,-9.640846790796546,3.4359411823533152,2.095892173383627,0.33553484875031164,1.2867428221795048,3.7181050279962617,-8.11546176380675,2.61794813493679
4573,-9.010729213787778,3.4389205304586015,2.0947168976842745,0.29797124994189117,1.2429181277910546,7.1545649516824135,15.457720802828664,1.0794856530473376
4574,-9.187351214717301,3.4126727230115144,2.093544571441849,0.2643657844621916,1.2429181277910546,-3.593522005379662,-40.08836338316527,1.353328942225782
4575,-9.105344023591757,3.407112431717435,2.092375207404038,0.23660041437121287,1.0792720598089507,-12.212257336546084,-83.77109544740942,3.39220110484502
4576,-6.834761404644081,3.412824242405992,2.0912088184712045,0.21713251386886656,1.0329251486770403,27.992213460047278,124.6996561306536,1.5897414689252178
4577,-7.7215590746118865,3.4132905642073426,2.0900454196011236,0.20851133656257426,0.8605018924732277,-1.5726530549033622,-22.084212465077755,1.5967912283255252
4578,-7.935433790795038,3.400488772763255,2.0888850254528237,0.2122677480964047,1.0329251486770403,-5.278865146998698,-55.21644442862059,1.0125499540817722
4579,-7.461876781991268,3.4033236704069885,2.087727649934962,0.22797782958405205,0.8605018924732277,-3.8363032014435925,-38.92332857666864,0.9970396411359349
4580,-7.654987496678726,3.405567511901869,2.0865733065594974,0.2535947158817299,0.8605018924732277,-6.6957862760721225,-84.89647283313981,1.300132970765272
