,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1059,41.65336286056212,47.61439758525725,45.3726297762251,44.47536164561075,47.52428812238577,40.53107425527004,18.96924243255166,42.788014988738524
1060,42.28502700061706,45.152832187721536,43.44009296298869,42.6392504317081,45.64703564313538,41.74154073189469,45.29444526761853,41.10566861334237
1061,42.003340413621714,36.91721952761598,40.07980048435505,40.95471128689499,45.29444526761853,41.869787225683595,47.52428812238577,43.645452552271244
1062,40.58697491288567,38.22054454486247,38.41832953909593,39.21642542457056,45.29444526761853,42.696514617946086,45.64703564313538,43.31609894161966
1063,38.05005422469263,39.39019492227795,38.92595319729484,37.90284755303998,45.64703564313538,44.063994071970846,27.151086172388567,44.416485619182396
1064,37.99458569490476,36.90126286664915,39.4765291382359,37.96966920433231,35.079627844241735,43.9949447716819,25.48586751878412,42.701102230372136
1065,40.86441020159673,39.63373127393841,39.188569877154166,39.40743631608214,35.079627844241735,42.75204572936003,51.142697154695924,37.56155946662414
1066,41.47940520237791,40.495434627672736,39.329782167341826,41.03104809305573,35.079627844241735,43.204204164134325,35.079627844241735,36.170447071017115
1067,43.534966501452914,40.56578046031264,41.35652094044121,41.97686498656683,35.079627844241735,43.896035097647655,59.30937767958174,39.58291642582368
1068,42.11515348067885,42.77593784879576,44.24920944942948,42.86539280251366,35.079627844241735,43.62373118844606,31.45960294106021,41.10820992206654
1069,42.948721953748525,47.11964516335102,46.53357306628482,44.92332225491129,56.798164417018015,42.51902719405599,25.837596681983616,39.86805126467481
1070,47.798131211218475,46.99404955739735,48.03882839889173,48.004308456979444,56.798164417018015,42.50745633574,62.19348409711152,44.155747344083245
1071,49.19423653781041,50.628810011481995,48.329600187164665,50.18372300104821,56.798164417018015,42.413719249031814,56.798164417018015,44.524237109086926
1072,48.87757179426255,53.592272070370385,47.56934725237461,49.61337452015367,56.798164417018015,41.632533667769785,58.68139964981339,40.32599509676904
1073,46.15124935743343,43.62417229038244,46.34331777100676,46.43573938600508,49.633405211483456,40.62425366719826,49.633405211483456,38.67719399653186
1074,42.797933736221005,43.25277857343152,44.54204370434618,42.83133206480484,49.633405211483456,40.663556496331154,40.654906976425536,37.12292958083355
1075,38.62922363262772,40.991761864900056,43.27773044040734,41.187899735602514,47.376316107156065,41.97942648601139,12.352985197171819,41.36030774750354
1076,42.838914986373645,41.51237693011943,42.16590174505284,41.910294363627095,47.376316107156065,42.72276933835602,54.941195832263446,41.94328396882661
1077,43.236769434218026,42.40746865297932,41.2114656950153,43.1090176382855,47.376316107156065,42.849879015237725,47.376316107156065,39.84111339219868
1078,42.79502315458118,43.68212249512816,41.13610735613553,42.64097245070719,47.376316107156065,43.25447248075677,52.236480537580306,40.793595902015106
1079,40.19930951477585,41.35907661802479,40.516102258512795,40.141434479154114,45.13036559072495,44.96183518651821,45.13036559072495,42.1562456399115
1080,36.4231747817205,38.10769157977016,37.60644561528634,36.919764189420924,43.32596644674659,44.247121665771175,18.726254407916056,37.696757090749635
1081,37.031492086048964,32.555026598480794,34.44578575196674,34.46747288733492,31.11939091588294,43.411860892480206,43.32596644674659,40.978603177134204
1082,36.05999518177328,29.12424259717165,33.99336536657588,33.7179607871187,27.976445584179277,42.48861646234886,31.11939091588294,39.479231029877816
1083,36.191430802780594,36.00281917600228,36.63601082165897,35.33187415873193,31.11939091588294,42.16901893118882,24.473155631133423,38.79663550656754
1084,39.35725282138639,40.68820529743958,40.26930418575825,39.44874578854115,31.11939091588294,41.75346136983254,27.976445584179277,42.364124693548064
1085,44.93885983216275,42.01411332601453,44.422479732702136,44.912879970547614,37.748931058757684,41.30911609672644,53.11913730206921,43.4878914113731
1086,49.11260933539214,50.680650290884145,48.90746326468084,49.63997785834674,53.11913730206921,42.27564785104114,66.75289705393307,41.6754300292998
1087,48.16183721799048,58.54820512645839,50.89200998252918,51.92635352776773,66.75289705393307,42.27372010801616,37.748931058757684,40.50236192222599
1088,50.704130871724495,50.09010021530373,49.87363820026803,51.10937374185121,66.75289705393307,41.18275895777199,67.8058404554815,45.351178967929684
1089,48.26506169363911,45.67012237611736,47.34376086893023,47.76368115170406,44.65300785800123,41.06766539749718,67.3142197620505,39.72929580833549
1090,40.13133024265556,45.60234244121778,45.28798153410302,43.81421346257605,44.65300785800123,41.013707873668,10.82861274629591,35.7795937892408
1091,41.908333083072684,42.43514464921198,43.18350361389895,41.34824888753572,44.65300785800123,42.842243732693426,44.65300785800123,37.69218273504614
1092,41.53019421208144,37.15363998140219,40.314069747131256,40.72589569827874,40.90669642300161,41.04333967211474,37.41003138425979,41.25458930457834
1093,42.098461074737486,41.252648680382514,39.02121540911391,40.64020442553914,40.90669642300161,41.83944210554153,51.96985149545246,40.230950150485334
1094,40.58848772182007,38.85207751633837,40.03424704441982,40.06448322822423,37.41003138425979,41.90734241943551,40.90669642300161,38.54047158717188
1095,39.03971658567619,42.35021388523418,40.002880990860206,39.3088012612694,40.90669642300161,41.973023355351245,31.323656241197494,41.44772876761476
1096,39.18713642682563,36.84946997654936,39.55003303155998,39.15188281803997,32.6501520377805,42.14547793654566,32.6501520377805,49.55602838293038
1097,40.76097072687449,38.63203384631092,39.86935090183541,39.77107745949967,32.6501520377805,41.6888605967745,54.90071322873886,42.3443024854996
1098,39.277014948818305,41.16675411613384,41.04028499790601,40.74032487199478,43.99725759031206,41.92949092438774,24.46613195202832,38.00222239939407
1099,41.00942343718368,46.06182519806773,40.79102996422683,41.32932727096028,49.819515771809456,40.3419234729341,49.819515771809456,40.63349345239281
1100,40.77158599258812,36.19147878723879,39.61585433112341,40.68389133841406,43.99725759031206,38.575536624809395,43.99725759031206,39.64746566741743
1101,39.935057143464086,40.865760800402214,37.94252059470407,38.58242261105129,47.83754201784545,40.18323384886693,57.12550744744999,40.742769727531844
1102,33.961163436979646,36.081670090621756,36.78253378959728,36.13500011750147,43.99725759031206,39.784407906126994,5.548981174594147,35.66472663490861
1103,37.19115473868235,33.153367620241276,36.352445242826974,35.08457812076558,29.355745238409668,39.12975105552299,47.83754201784545,38.74987542604293
1104,36.67138463595376,33.076402832181685,37.57286490504165,36.40363963797971,29.355745238409668,39.220809696779355,25.899062222907155,40.199946184050546
1105,38.73603654989387,43.39939318101058,39.746128799677734,39.59017686607898,47.83754201784545,38.337104435200736,29.355745238409668,39.779105459329095
1106,42.893702595044275,42.39231836516865,41.69471295996615,42.83057032564533,42.80216793863579,38.661434564164196,56.740683507152,39.83145641904685
1107,43.90398953529589,44.10589071557821,42.230575964639975,44.104480230604864,42.80216793863579,39.24807082600976,57.16393291873866,43.08534810946562
1108,41.55745217549607,44.278760858182636,42.569763840344564,42.835247948581866,42.80216793863579,37.05901033353455,42.80216793863579,39.210868828606166
1109,39.168854436125116,41.84867504705306,41.49120126091674,40.28895293383173,42.80216793863579,37.47416948848187,34.466923974954945,35.14579139343446
1110,37.71679211977917,37.671421075397845,38.70471996778916,38.09992243829963,36.277663060462594,37.28247277683357,30.22009595143178,39.48431364732615
1111,37.85708217177827,33.84343499198583,36.79686460038676,36.86022764397902,34.466923974954945,37.096741758623565,44.59025445150414,42.13998126407686
1112,36.60326303509067,37.72646678936208,36.04576926277255,36.279225309360875,36.277663060462594,36.09931053747676,36.277663060462594,34.887594427059454
1113,35.4111533632624,36.15222478504585,36.059974227449175,35.97117182744679,36.277663060462594,38.367019867560714,23.662237521575705,40.97047098921688
1114,36.825315246853435,34.86109168463107,35.850461974725796,35.64019012126131,36.277663060462594,37.78049892402841,53.882082961836204,42.29398457276116
1115,34.47452895566158,36.599461779845996,34.42576104371571,34.98443179808806,38.13458894943025,38.58769118066478,22.34888592985062,44.04443802196489
1116,34.80130743864663,33.65310285288275,33.2184709357175,33.884485254216614,38.13458894943025,37.526336232522056,38.13458894943025,42.53439237806701
1117,34.47134660905787,29.513581101699916,33.150319552322635,32.75567633542156,33.18447420592204,36.5712203013451,44.96951353653719,42.16336130433916
1118,31.344541654893302,34.2025808811688,33.618526525269594,32.56898008870263,38.13458894943025,35.72819970083331,8.930442886759508,41.25458930457834
1119,34.40495137828713,34.59504433286315,34.71456463752576,34.020360570479845,40.09690620790198,34.49919386300945,33.18447420592204,39.95445576129636
1120,37.12590154320011,32.837031986229135,36.3080744874195,36.616748659936,36.179451803367094,34.05814786657491,45.79388482719504,39.91379482170975
1121,37.97892476202718,41.68511883014866,38.44745448889139,39.059232827434485,40.09690620790198,33.80521062123793,40.09690620790198,41.04569372745211
1122,38.29522916000562,42.152344429697656,40.148633283191906,40.270613171871084,40.09690620790198,32.94986001124246,36.179451803367094,41.81875984134261
1123,39.203370595104815,41.563587386712825,38.83041866289288,39.69282133519803,40.09690620790198,34.98187418406267,53.17087710635717,41.487881445456544
1124,36.57252520030627,34.95766441061495,36.5588736092527,37.31857789948359,36.179451803367094,36.52931791687443,35.52060220366701,41.452811385063086
1125,34.34217747776456,35.05842384042872,34.75625338892934,34.00943187312337,36.68324895243596,33.801807519591364,42.850099612270895,40.52421717725379
1126,29.763850833665803,32.316348480755494,32.32856875889567,31.14522948093959,36.68324895243596,34.48219839658554,7.06729132741259,42.559805465308656
1127,31.278219069962006,28.610837108889058,29.28374945816992,29.407672769441906,36.68324895243596,35.66241391297786,36.68324895243596,39.58291642582368
1128,31.18549278095198,25.081808796400793,27.328963017206604,28.45028714084245,25.204958049829607,35.82456540685185,39.46050030799106,42.99030316318191
1129,29.273859497485386,28.650033290789338,27.816179935019157,28.16435936713553,25.204958049829607,37.46626736172863,16.993045344334778,38.86525084211995
1130,30.42542108458162,26.63896182862198,31.678104475692813,29.485252563717008,25.204958049829607,37.99301966110535,25.204958049829607,40.4698331705567
1131,32.69619535114656,34.536853904961134,35.26375842193293,33.153207628186465,25.204958049829607,37.10140231892925,24.908413799355298,40.813926371808414
1132,36.69030832727191,42.369956018218744,36.30035468591761,37.907633744773136,26.627891641599145,37.56620463312362,26.627891641599145,36.66346096350481
1133,48.226856262856295,36.649837332031176,37.39351034584996,40.9117610086792,26.627891641599145,37.24413126817022,78.94996068968683,43.52550278049073
1134,41.264425633180345,38.99557344150577,40.1418202085548,40.83571954767966,36.637094346728254,37.371189718143796,56.15855591062286,41.1590360965498
1135,29.13697476462517,46.190613660067314,42.655991125672756,39.724298527304775,56.15855591062286,37.15731544863192,-3.3956353811082423,35.4217775208786
1136,39.716334787220845,39.82047744255886,42.68266270667402,40.355972081092396,47.0992796021446,38.03487523559757,36.637094346728254,37.422295748539995
1137,44.10322585713557,37.58829052127038,41.316355878268695,42.64068024414428,44.997621304180456,43.8320370552999,62.603092734406864,48.63302505431425
1138,43.94226810352323,47.11667209605863,41.839445725732645,44.250639176891724,44.997621304180456,42.23389790431305,47.0992796021446,42.06475852584161
1139,43.320816532282095,45.20323735501239,43.60391221387539,43.84037730611595,44.997621304180456,41.77070658122037,44.997621304180456,37.47007235255426
1140,42.321334738285145,42.65416976932776,43.049010339582026,42.19009853484086,44.997621304180456,41.97239268076836,44.246272492833,42.82918419006996
1141,40.81416402442254,39.117496076767985,41.53665716498439,40.86844813578554,44.246272492833,41.92809778918949,27.069920641497074,40.81748420402224
1142,42.51493611340068,41.28579272709235,40.86155873570619,40.865304557145436,44.246272492833,43.20250833399004,49.85775480598366,44.06883458571686
1143,42.50834945468829,38.64238673730928,42.56030193782804,42.39613664489978,31.029242543917633,43.942150302858145,29.415911139345745,37.58900560084512
1144,45.45234597406237,45.87995245513765,46.3097969961852,45.27018508450866,49.85775480598366,41.967191485285305,55.83910455580231,41.24747364015069
1145,46.07382550925049,51.556766178696826,49.33688122154076,48.771267475589156,55.83910455580231,42.58480105630705,31.029242543917633,36.574006896414275
1146,50.233901246463965,53.551062730722535,49.59344965778942,51.19926752412828,55.83910455580231,45.221763586663386,63.25774923063893,45.77811883358912
1147,52.7368614353097,49.04102514115993,48.16912069791233,50.57873988176125,39.3873938994743,45.02984552927429,78.24182342377954,46.386508142153836
1148,45.51056282375498,48.08816493916308,46.13382653581586,46.67670302651312,39.3873938994743,42.540002458971756,39.3873938994743,47.15652468557533
