,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1387,38.725753378551396,37.18869830414853,37.864089090262496,37.215461073099334,39.26000230389975,41.271842786698464,40.78453477833126,36.13080265492017
1388,38.631608978901035,37.16994562957743,38.20960658214694,37.499973372802906,39.26000230389975,40.867535508067306,21.70629356509272,36.705138426581094
1389,38.6522711316025,39.299613557166644,38.543137873323055,37.77788617480956,39.26000230389975,41.804716361123,41.636546746481244,42.88610950549122
1390,38.655182954397176,40.49147647439513,38.862588129416096,38.04918730220474,39.26000230389975,41.50912030263632,78.93907063235667,42.75650276055889
1391,38.408787372585245,40.95113200591755,39.16664393455099,38.31389828413536,39.799045160934,41.51857719486498,17.608210481316675,39.896005660640604
1392,38.215820340235204,40.867999613156144,39.454663720150805,38.57207373948789,39.799045160934,39.656422421394225,-44.70869864535689,37.561559466624146
1393,38.640071665206904,39.715485495862474,39.726108444071926,38.82380077033506,39.26000230389975,39.87648181940083,72.33995161257266,40.87085168722968
1394,38.77633064139677,38.80539295633575,39.97984416677874,39.06919836970796,34.631112393221244,41.18659286212953,72.51502348520707,36.30564469514261
1395,38.69315497716155,40.17918526086869,40.21384078002034,39.30841684559389,36.27315236176262,42.367944846352195,32.168001548097884,43.72779095493413
1396,38.47958937173078,39.849264823659475,40.42643959624842,39.54163726032538,36.27315236176262,42.00663479583446,-49.56274127815689,42.17301827749098
1397,39.08834898308298,39.52135934471343,40.616476610697234,39.76907088175467,36.27315236176262,42.74826695560012,34.081191854431474,43.757270136134416
1398,39.50792295977705,41.048056597200606,40.78318578309433,39.990958639857595,39.26000230389975,42.15331357337052,-45.60716981378398,36.137410057603006
1399,40.6640591605047,42.8332243408799,40.92653996602973,40.20757057973148,39.799045160934,41.18400782362415,153.77025241836253,42.10491120368341
1400,40.92173828625315,42.27551345353505,41.04728386612707,40.419205299394854,39.26000230389975,41.26206616330264,131.63226289064633,31.672330629247973
1401,40.55738179620376,41.5401719671533,41.14586314613454,40.6261893584217,36.27315236176262,43.730629165494506,61.22006969946759,41.00960714356899
1402,40.19265303806728,40.76957006688146,41.22456946570513,40.82887664129129,34.631112393221244,43.733788525622714,7.455787019198745,31.06749915289709
1403,39.58722167208381,40.73165483447783,41.28803850483485,41.027647657466304,34.631112393221244,42.466447231603766,-64.25888393436733,38.73920192940145
1404,40.229794045358794,40.04082051600224,41.34204018396759,41.22290875866315,34.631112393221244,39.510932364863145,-39.62138135400549,39.09803472125331
1405,41.3092586635484,39.85700056829977,41.39234386948286,41.41509125260013,34.631112393221244,42.21959413090107,41.669519741333545,29.141695401726093
1406,42.13029617666095,39.1978066379252,41.44277722863224,41.60465039173144,34.631112393221244,43.01541486054764,45.044522479196104,35.37450917860916
1407,43.00295566824709,40.07881792855206,41.49542107286702,41.79206421513488,36.27315236176262,43.26168141918352,115.24441212716756,37.42737836598832
1408,43.35686981107662,40.900198523530236,41.55089670779023,41.97783222184003,39.799045160934,42.714762897223174,59.36144307389223,40.42205656654242
1409,43.63313342844516,40.66252971432141,41.609639381393634,42.16247385448545,39.799045160934,42.56735451651865,5.148887177750986,38.53233939925454
1410,44.55241665063781,40.48324805949297,41.67214482085571,42.346526773281596,36.27315236176262,58.63418324379751,163.94683821710132,38.688884016663
1411,44.07896635189541,39.976069913884004,41.738996653614265,42.530544901842255,36.27315236176262,39.693460235313296,-25.560107213122116,36.4174622790058
1412,44.50691935829853,40.78341064760572,41.81128886532737,42.71509622852127,39.799045160934,44.105344468719025,81.35987394593836,33.263189890574246
1413,44.56622313422871,40.33506436359736,41.89082395560564,42.900760349440986,36.27315236176262,39.52600638638919,24.54235185593492,29.794303482091248
1414,44.8334789275432,40.99672933080401,41.978648490623996,43.0881257424051,39.799045160934,40.58078393533765,44.53681576262848,34.20296585676985
1415,45.15549908434873,40.07049918758742,42.07623061638028,43.277786764319224,36.27315236176262,43.19644108575608,86.43943271926149,34.17602798429371
1416,45.08966597144561,42.2835256932028,42.186171109211166,43.47034036856111,39.799045160934,38.68639684058462,1.5901222264337491,32.17144366267366
1417,45.573344630706096,42.308772866221844,42.3113238820252,43.6663825429044,39.799045160934,45.339078132268526,112.03859992226542,37.57680731896913
1418,45.43305155591828,44.31349993971046,42.45522459786645,43.866504473051236,40.78453477833126,43.38145705451007,72.84051318798973,39.838572083474524
1419,45.203389684110924,45.89759381306338,42.622127635960105,44.0712884415134,41.636546746481244,40.608718816782314,39.799045160934,37.522931574016866
1420,45.00469184909799,46.70271166414361,42.81582270241863,44.28130347643134,41.669519741333545,32.03502565629694,-46.95287344067924,30.842339199936223
1421,45.54772606722063,46.90587248394432,43.038660261266,44.49710076986968,41.669519741333545,47.60593185625629,129.81562713879444,28.71424727432182
1422,45.39772627173877,44.153816052263274,43.29207913799601,44.71920889009891,41.636546746481244,43.68149035556242,83.30217114619961,34.0108429172231
1423,45.094859407412905,42.14072594840128,43.57664128161065,44.9481288172942,40.78453477833126,43.43689319026785,80.38960864410757,38.29599768790735
1424,44.602221471255056,41.35808030643636,43.892771205809616,45.18432883687146,40.78453477833126,37.098595036567104,-0.3987217587306944,37.753682406170896
1425,44.39899384583992,41.29807744522496,44.24074277860964,45.428239329260485,39.84379710030046,43.23286460482033,72.0634669499232,36.33207430587391
1426,43.97205876175623,42.00797222806834,44.62061722694542,45.68024749920793,40.78453477833126,38.987792135199584,0.718769606133641,35.24846026589065
1427,43.8022648719198,42.53004867556085,45.03183506990897,45.940692091630886,41.636546746481244,41.421748234788055,-5.556926115120426,34.70563672240936
1428,43.979307988898995,43.15800688116891,45.47300827022712,46.20985814453135,41.669519741333545,41.52888816982322,33.09051940005507,38.58570688246198
1429,44.342604374220095,44.090737813002214,45.942131108685096,46.487971832463245,43.27163445904384,51.274290926413094,148.226268059674,35.865998285862354
1430,43.7452400979119,43.76871552234255,46.43657673737792,46.77519545645411,43.27163445904384,44.438320613890916,45.0581009020416,35.19204321221423
1431,42.96686179710561,45.424707545287184,46.95303718319151,47.071622638061896,44.53681576262848,36.42092040510362,-20.394533554316638,36.8779474198242
1432,42.71967584689069,48.36760202468268,47.48777903358501,47.37727377634691,45.044522479196104,41.922951534049766,-21.905979763390185,32.963823722867794
1433,42.97779702711857,49.48141047577209,48.03761205600004,47.69209182691315,45.044522479196104,40.49730305408976,-17.76532688247717,30.42505630742859
1434,43.87714287716912,51.29762548231482,48.59997054344711,48.01593846179451,45.044522479196104,44.256340042314285,36.27315236176262,34.534352514400744
1435,44.24724660068211,54.020745990268125,49.17148332759889,48.348590667800345,45.0581009020416,36.45862183297433,-10.416525362135793,32.37373183711705
1436,45.25554066371103,55.94634309153811,49.747545459835315,48.68973783898547,46.121496242302435,44.734695914793704,46.121496242302435,30.859111837515698
1437,46.22142767380385,55.71078816359089,50.32300218997389,49.038979416165304,46.121496242302435,54.42645539516841,112.36485826526888,36.4159374937713
1438,46.95804981401166,57.03108765262411,50.893116467326664,49.395823122869665,53.49930967024517,63.269115323387304,165.6638888590743,39.30489725140022
1439,46.22617405613187,54.54172831024761,51.453464898150955,49.75968384284102,46.121496242302435,41.65962007963654,14.56013119784803,34.07386737358234
1440,46.19884319760322,54.6221622817376,51.99967313407236,50.12988317916357,46.121496242302435,45.391354164923705,31.597511097572404,31.803970421159637
1441,46.01236779633462,55.3281689044309,52.528329449385204,50.50564972940764,46.121496242302435,40.801503140906,-21.617547817576337,32.91045623966036
1442,46.67349483374213,56.58647173737948,53.037347468692715,50.88612010483788,53.49930967024517,49.3290819797598,56.19464528726773,34.06268561519604
1443,47.00787331555139,58.262312263853744,53.525774110278235,51.270340714835264,56.19464528726773,53.23586363046728,62.696330292846774,33.955442387036335
1444,46.886139046192035,58.944484955203635,53.992923477932685,51.65727033028976,56.19464528726773,38.41043562727128,-5.895934157832144,36.173496641486125
1445,47.15952489016347,58.52382713320017,54.43717688034163,52.04578343192357,56.19464528726773,26.728331160272187,-39.02377495617449,35.929022742221605
1446,48.64121233450748,58.11937182868093,54.85703989891285,52.434674341385204,56.19464528726773,70.50676213012267,89.7958430803015,32.268521655936695
1447,49.30131321166546,57.283721742918004,55.25135649559813,52.82266212462169,53.49930967024517,72.85050348323757,94.67950084655645,31.03903649518646
1448,49.505590957974924,56.30554331322355,55.619681330728305,53.20839624858108,49.22805535189836,41.61856851440535,15.855276465722618,37.67642662095633
1449,50.12148142625411,57.52135878833556,55.96233082640539,53.59046296383621,53.49930967024517,51.10691554731566,35.53025088897684,43.149389089314546
1450,50.59919031824889,56.5765038968517,56.27955779138486,53.96739237735538,53.49930967024517,31.027723739906712,-11.425879464726755,37.45685754718861
1451,51.76184333140237,57.20329361313934,56.570637485302754,54.33766617149157,53.49930967024517,63.34650631341954,71.29809489875404,36.41847880249547
1452,52.487874877256495,56.0236123239396,56.83459599613311,54.69972591742484,49.22805535189836,39.07630353145879,9.458660938072384,28.64156584481075
1453,53.59252852536511,55.5260767161942,57.07155668626564,55.05198192388056,49.22805535189836,61.184733923541074,61.916566424840255,37.78316158737118
1454,54.53915100676013,56.252549331473475,57.282397026814834,55.39282255506255,53.49930967024517,29.190704048159674,-18.576473847925634,36.74274979569871
1455,56.05699085464925,56.691308938575915,57.46794324696298,55.720623945482636,53.49930967024517,90.63249867382885,136.4158363510081,34.980606326363834
1456,56.79668771228037,57.44568507431492,57.629566830524354,56.03376003382591,56.19464528726773,34.646320361576244,-6.678346149730977,36.966893225169926
1457,59.55910704896977,56.371042903967016,57.76830182846381,56.330612833247116,53.49930967024517,112.1824555474211,191.38563639253258,43.32016503557832
1458,59.55546181503369,56.65359465589855,57.88570194409162,56.609582851620694,53.49930967024517,96.28878204866439,157.83257597060324,34.33104781646768
1459,59.01095736731258,56.76661022442502,57.984253449474885,56.86909957232545,53.49930967024517,69.88876602376124,88.6531555657916,41.56310418369178
1460,58.88092664166791,58.16845178742616,58.06612224930105,57.10763190418419,56.19464528726773,65.33311228494856,73.95475513658894,34.08047477626518
1461,57.545282642649944,55.68684895333788,58.133004277230185,57.32369850823652,53.49930967024517,16.16678583195739,-63.24485345844047,39.03602678838373
1462,57.39638182465522,55.098420018245996,58.18531017866836,57.5158779091203,49.22805535189836,16.422271475388968,-67.92837947079997,21.275836638695658
1463,60.26108540470028,54.30427104783782,58.22255343329774,57.682818299985,48.727275074526816,55.085458354134644,43.27163445904384,38.2126427617548
1464,61.44910001338513,55.27235460243932,58.244292138337876,57.82324695205089,49.22805535189836,53.75102265520613,39.84379710030046,35.66015227920512
1465,62.905562913733334,55.0162898826177,58.24994005074157,57.93597914314447,49.22805535189836,61.12782211858777,58.28316015689383,40.8495046939467
1466,64.55335707817936,55.23626657618239,58.23956001767557,58.01992652374665,49.22805535189836,70.05410929490897,82.02857413023962,51.73088038906938
1467,65.71414227070471,55.14687037872322,58.213893268541774,58.07410484423865,49.22805535189836,64.65988023546959,71.31499180812881,54.69404636144387
1468,68.25019666154589,53.7062522543485,58.173247509048686,58.09764097306455,49.22805535189836,79.95084997945341,115.32229036131133,54.27727173068107
1469,67.33673676379415,52.69390921175909,58.11851677392472,58.08977914236909,49.22805535189836,59.36391891078617,53.49930967024517,53.39797891212054
1470,73.69105847617747,52.80673573117747,58.04973505690987,58.049886365237896,51.834354084014635,91.46464101759298,148.43158029394118,60.68136971557274
1471,81.19333909599608,53.69074598546556,57.96654484913283,57.97745697686719,51.834354084014635,104.43274809846976,187.77996522688758,89.2405971577206
1472,77.88469850814332,55.30532453820233,57.86827390673508,57.87211626071771,53.49930967024517,97.89087169943124,160.3308192486359,184.08732136094557
1473,91.41070124247196,56.58046104607326,57.75450941766981,57.7336231298585,53.97139593609263,117.43147818489257,215.99600900208367,255.0
1474,97.48169182295715,55.77269628413415,57.624379764960125,57.561871843158656,53.97139593609263,125.59404074118414,247.2945216764081,233.57676745530287
1475,69.36012671859476,56.799385437388544,57.475402147510195,57.356892745627555,56.19464528726773,76.38187696196823,102.55942972217247,143.8685694923362
1476,64.98811080701061,55.541918939684706,57.305246759183916,57.11885203191045,56.19464528726773,46.624790795852334,15.47235254660184,66.42981004963026
