,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
6108,9.714871778568762,5.688935067428317,7.6878449623540615,10.918782521811357,3.482714408871437,11.789677986024211
6109,10.942811836894036,5.641781088966948,7.855013492948785,12.433967598095235,3.482714408871437,4.807146225665353
6110,12.46468466089712,5.440711766931301,8.018851190368151,13.93202941797858,3.3983295692815902,14.22441351500743
6111,13.69227946768171,5.5422563986681945,8.179220376449827,15.399625228348022,3.3983295692815902,9.343177400786224
6112,14.65634208460379,5.276332896128659,8.33608418589037,16.82381414787971,3.3009240209006983,-0.06298965747100738
6113,17.72365594620446,5.130452966466533,8.489698478273963,18.192294683426613,3.3009240209006983,20.792272128398324
6114,21.495976708319517,4.957725535306077,8.640486362936672,19.493626041278635,3.2702814950806327,29.077576999292077
6115,19.713296912336784,5.022078246220368,8.788934168198685,20.717427672825284,3.2702814950806327,15.384083795853165
6116,19.866726249837317,5.061917391140995,8.93533502497067,21.854552167066036,3.2702814950806327,9.84361650281165
6117,24.028471419610064,5.158032271933625,9.079722438081177,22.8972273879414,3.2702814950806327,24.61356656229919
6118,22.4690819225123,5.32424788278516,9.221976290345022,23.839164644288164,3.3009240209006983,15.41631531795046
6119,23.519103415395605,5.427787382034244,9.361857746149184,24.67563065445219,3.3983295692815902,19.148681979271863
6120,24.035268335261748,5.5027717920541,9.499346547614394,25.403482100136547,3.3983295692815902,19.735831246154994
6121,23.206994914941802,5.504187347707947,9.634649916040017,26.02116262519879,3.3983295692815902,11.960989610293069
6122,31.479013991075323,5.656220229298976,9.768149696563235,26.528663193092463,3.482714408871437,35.101337508457725
6123,31.98877923791719,5.763259315772755,9.900154443781727,26.927447739025045,3.482714408871437,36.492706024483866
6124,24.34952297154518,5.7488300911776715,10.030694673226021,27.22034700776548,3.482714408871437,17.965764117502204
6125,23.140615151879285,5.734289780011549,10.15965649097406,27.41142432521522,3.482714408871437,12.815278979532405
6126,23.8558798751112,5.739933301377092,10.286724436935062,27.505817784120882,3.482714408871437,22.35121843069681
6127,21.59686815937892,5.6782330818566455,10.411465495790182,27.509563908443816,3.3983295692815902,5.894147424788345
6128,21.47381071495484,5.61895108591582,10.533450463923673,27.42940827870077,3.3983295692815902,10.307020083322943
6129,21.117946740210837,5.407570586076553,10.652268920357361,27.272608839635932,3.3009240209006983,9.7998114304403
6130,20.957707135737405,5.507116257239297,10.767598059001994,27.046737665822352,3.3983295692815902,12.123954005719376
6131,20.607510856079603,5.75580703764819,10.879114613542873,26.759486830828884,3.482714408871437,9.245692212755928
6132,20.917346702636202,5.898889746619143,10.986483874991455,26.418483718709048,3.482714408871437,23.764765998871027
6133,19.91343277254228,6.034983036690057,11.089462409759037,26.0311206464377,3.5849578474465496,9.647200985549512
6134,19.583479121447674,5.868917379762068,11.187757523685535,25.604403052020853,3.482714408871437,14.969189276188663
6135,18.9622180528214,5.763700651588595,11.280988434927721,25.144819769785055,3.3983295692815902,11.01654648575052
6136,18.372566934155074,5.602975756030404,11.368688221400653,24.65823809019071,3.3983295692815902,7.2566981488072
6137,18.024800227407436,5.604804610610885,11.450406289666493,24.149825417482912,3.3983295692815902,7.18669650040012
6138,17.662884270408348,5.31855653090366,11.52582804585724,23.62399842705729,3.3983295692815902,1.728591112240908
6139,17.975408431746878,5.339550342223402,11.594844856795802,23.084399718081748,3.3983295692815902,10.625609682386953
6140,18.125865383077013,5.446621324266182,11.657471613772332,22.533901086917634,3.3983295692815902,13.11825340932046
6141,18.20256056497375,5.297589171953748,11.7135665395456,21.97463174199964,3.3983295692815902,12.500019096331966
6142,18.32705972495486,5.279749339988401,11.76276167611602,21.408029066319312,3.3983295692815902,13.805966752166338
6143,18.60898936479097,5.205471964591147,11.804592870599516,20.834908930406908,3.3983295692815902,18.260058845080046
6144,18.54506498367091,5.251691481839692,11.838668541904571,20.255552082635436,3.3983295692815902,18.833184872061178
6145,18.01558206095872,5.239639622665741,11.864575993176866,19.669802805335543,3.3983295692815902,15.825768658618994
6146,17.701318039274017,5.287383223443446,11.88184625435464,19.077175829686052,3.3983295692815902,19.069504625836476
6147,16.7804904595953,5.264699009251818,11.890148899056033,18.476967449325244,3.3983295692815902,12.948501313319614
6148,16.184301467344504,5.254969722097724,11.88929134047538,17.86836685673913,3.3983295692815902,14.076909204635852
6149,15.488156807364502,5.371184529503603,11.878940381712694,17.250563937778217,3.482714408871437,13.329827364420881
6150,15.128253723152651,5.427787750702142,11.858777402139465,16.622850084244153,3.5849578474465496,13.31146632957002
6151,15.126466714141841,5.155151885981421,11.828526257395795,15.984709005276573,3.482714408871437,15.44292385027041
6152,15.289322985114907,5.279111067989865,11.788007785880078,15.335895015753444,3.5849578474465496,23.15977953776651
6153,14.163102816141091,4.975520750245614,11.737152272710663,14.676496833005743,3.482714408871437,10.387020209231874
6154,13.962362835577334,5.086158805500442,11.675932637398986,14.006985499984681,3.5849578474465496,12.791925795738987
6155,14.012206417065732,5.157823438115509,11.60424712858665,13.328245651776893,3.5849578474465496,17.378365907557008
6156,14.16378038757364,5.251930801185037,11.521921403378224,12.641589931974728,3.6729963248908577,21.628653671644436
6157,13.384494956743932,5.3174700196311875,11.428752978524784,11.948756926242899,3.6729963248908577,19.05108239137364
6158,12.496001563947319,5.448927481616842,11.324725446333309,11.251893494876327,3.6729963248908577,15.575927084144103
6159,11.829474259931606,5.432306236080923,11.209711970635459,10.553522839141849,3.6729963248908577,23.317668836972306
6160,10.694197461885876,5.5967814096610695,11.083603610162232,9.856500015600796,3.6968063972025624,19.091646132631205
6161,9.522420045043585,5.609586786800222,10.946445685858663,9.163956909515905,3.6968063972025624,16.061882306415114
6162,7.6542134695289805,5.579338897575096,10.798243625033127,8.479238887378434,3.6968063972025624,5.538075333567958
6163,7.537717233866841,5.560574802637559,10.638930722486016,7.805835467569712,3.6729963248908577,8.456692213775643
6164,7.22248536112678,5.5334835291849425,10.46832204945908,7.147307378668659,3.5849578474465496,11.92917351802115
6165,6.841628844463492,5.427708228859297,10.286379240000906,6.507212321688288,3.5849578474465496,12.002678645774546
6166,6.67280298235634,5.216559537632917,10.093203293952538,5.889031623316581,3.5849578474465496,19.472421063468943
6167,4.837084261931038,5.23135315059073,9.889051080213521,5.296099772391455,3.5849578474465496,2.5629416708140837
6168,5.222580587273313,5.35018230848191,9.67443553867106,4.7315385837828785,3.5849578474465496,11.806007676862286
6169,4.51033585004381,5.305100025045123,9.45004114722907,4.198197446521189,3.482714408871437,5.975346116750901
6170,4.652799192503862,5.4395087769277515,9.21653152768951,3.6986008011955,3.5849578474465496,10.471195295311208
6171,4.359883754312319,5.630905859768417,8.97450609223108,3.234903670341222,3.5849578474465496,8.645737898008594
6172,4.1315692559883095,5.609639485457924,8.724540178647064,2.8088557492658603,3.5849578474465496,7.531754487960533
6173,3.694183360224232,5.442667238096501,8.467292394584742,2.421774266955146,3.482714408871437,6.6013602419431185
6174,3.3569365131678914,5.219320783317756,8.203431048358318,2.074525559082243,3.3009240209006983,5.619859868004289
6175,3.468370763493688,5.214944148797688,7.933714378047606,1.7675150670581823,3.3009240209006983,6.286003962636425
6176,2.8775000343254704,5.142586773339521,7.6589529976403075,1.500685294429804,3.3009240209006983,6.395279865005247
6177,2.5119443236054875,5.24504196873768,7.3799945858551075,1.2735211152152144,3.482714408871437,6.56331841812136
6178,2.0817277524637916,5.126950683144033,7.097792105387617,1.0850617295548106,3.3009240209006983,5.756947230290599
6179,2.2717677025378693,5.011453279954462,6.813462875197775,0.9339184809298743,3.2702814950806327,4.818829150260856
6180,2.3207269317195207,4.990199246280577,6.528304297619608,0.8182976678773529,3.2702814950806327,4.133830532597226
6181,2.3182797348429296,4.813194327173294,6.243665488731089,0.7360274340348488,3.2702814950806327,3.7954358401834827
6182,2.2675778472940373,4.746586896658674,5.960829726111268,0.6845879486088514,3.2702814950806327,3.1693860199748825
6183,2.1465274477953646,4.303333525639868,5.6810352173852,0.6611445424119339,2.8815076084257654,2.6455789625580075
6184,1.7256545956254161,4.02030402633134,5.405534205726004,0.6625839924064068,2.8815076084257654,2.8863995547298016
6185,1.757755767871763,3.4066118533660545,5.135500943064122,0.6855540887557627,2.6925427786709393,4.384268782427984
6186,1.5512899352647798,2.8497035308031045,4.8720175516722515,0.7265059182853933,2.462648044867596,-1.1314431162564347
6187,1.9320169157332832,2.5823364507562565,4.616114447447408,0.781737893502236,2.462648044867596,7.689607388769675
6188,1.8889831016595988,2.1391161808689625,4.368693165994807,0.8474409301317589,2.369207559874789,4.528067354803326
6189,1.7691095692238834,2.2076744863991316,4.130369857345892,0.9197447245637537,2.369207559874789,1.2218286135907424
6190,1.771007755594406,2.2068013415394883,3.9015886266070616,0.9947652554338529,2.369207559874789,6.202382882353271
6191,1.4731844173082305,2.3088193708191067,3.682787916658785,1.068653501425265,2.462648044867596,-1.159717656459439
6192,1.4735015018187054,2.3998882070828835,3.474346448580598,1.137645175482717,2.462648044867596,1.0997406894176782
6193,1.4001329761224086,2.353946767456465,3.27652959462257,1.198111125360776,2.462648044867596,-2.1766631875340963
6194,1.6588192453807926,2.616408441469633,3.0894273443845677,1.2466079358694593,2.6925427786709393,-0.7668846695031492
6195,1.9649516719249143,2.4872207431245643,2.9130271224267212,1.2799281664998858,2.462648044867596,-0.6645114767891588
6196,2.3988920953950688,2.514516550292197,2.7471933931289616,1.2951495602375995,2.462648044867596,3.071747988896247
6197,2.81540794506393,2.6327539521818073,2.5917235578068203,1.2896824680272347,2.462648044867596,8.035506391552437
6198,2.643401639675213,2.569029382619485,2.4463508814589696,1.2613146568192806,2.369207559874789,3.004965608301993
6199,2.8869407397210654,2.5185503689625586,2.3106525895671424,1.2082526187799707,2.369207559874789,13.778384111397772
6200,1.9787390652959382,2.4511317078667134,2.1838999048318866,1.1291584925243343,2.220251145055647,-0.6129316962680824
6201,1.469459166356047,2.427399544035339,2.065300414959127,1.0231817827971188,2.220251145055647,-3.006030919141136
6202,1.377473480680174,2.604997877664443,1.9541704972217953,0.8899853447576633,2.369207559874789,-1.4226713106760553
6203,1.5121651494645163,2.496119986614702,1.8499288384097066,0.7297660886824638,2.220251145055647,-0.6971180748894259
6204,1.8903591090497043,2.44753417662056,1.7520201287435118,0.5432753867513341,2.220251145055647,2.167601117301463
6205,1.8160705868050364,2.5475190745043177,1.659923311797488,0.33187741547635136,2.220251145055647,0.949122149388506
6206,2.951498533703984,2.3758367436976386,1.5729842434870707,0.09847384266115808,1.3887708369435778,6.3707829520626555
6207,1.1307260910771328,2.2615180965166704,1.490557654699488,0.16076320703531494,1.3887708369435778,-0.864893136386585
6208,0.5467033040404764,2.4151635001405585,1.41194043010563,0.43394112298115955,1.3887708369435778,-2.365321301930398
6209,0.124033072325627,2.3047457068032644,1.336398749856692,0.7226418677180754,1.3887708369435778,-1.3730002792925136
6210,-0.33948589218130315,2.4865677063811327,1.263377032971819,1.0227001766332948,2.220251145055647,0.06417071148318808
6211,-0.32013836334764534,2.3984203338482426,1.1925352396064481,1.330047096824063,2.220251145055647,0.13553475544802818
6212,-0.5394955374939474,2.1906584436864707,1.1236273327110238,1.6403753806437251,1.3887708369435778,0.1233046751249801
6213,-0.8421286387544907,2.1996113398977557,1.0564207312578662,1.949171311303676,1.3887708369435778,-1.2695232468467887
6214,-0.9642239505983824,2.335519673636238,0.9908481141970814,2.251781418984684,1.3887708369435778,-1.9516542363960876
6215,-1.300383202428524,2.442897110337179,0.9267801375890483,2.543488992778744,2.220251145055647,-0.9660436827209918
6216,-1.6629628924550697,2.533041296087798,0.8639855111009441,2.8195949199971544,2.220251145055647,-0.28238780816593007
6217,-1.7366467934414649,2.337006170946128,0.8022732071121282,3.0755002895908943,1.3887708369435778,0.4901705947826373
6218,-2.4048681580293256,2.367820345047493,0.7414764795851774,3.306788803847284,1.3887708369435778,0.8095074731122847
6219,-3.2429081288590997,2.4407307396790827,0.6815123330038624,3.509307203632184,1.3887708369435778,1.3380407950926514
6220,-3.6164384911712255,2.4501831223765427,0.6225312323375699,3.679241984302917,1.3887708369435778,0.970944175390371
6221,-3.1838055989067557,2.6435189505668575,0.564748950090055,3.8131907508554,1.3887708369435778,1.524369881612808
6222,-2.846147326725182,2.5849423455812626,0.508384694672553,3.9082266579680516,1.3887708369435778,1.7278325971537452
6223,-3.011683869210391,2.5499681195143795,0.4535612993144094,3.9619545113964265,1.3887708369435778,1.0919720061913447
6224,-3.1896305462551258,2.3685654448798252,0.4001626763097641,3.9725572733425243,0.9975920750156445,1.7665100444105302
6225,-3.9533064988810587,2.4074703559052013,0.3479941799271082,3.9388319148312543,0.9975920750156445,1.8310597065597898
6226,-4.162782598377332,2.590991787686012,0.29684280792982265,3.8602137900054942,1.3887708369435778,2.3185071906270243
6227,-3.401582839070244,2.6160524469338515,0.24651113454686338,3.7367889667069725,1.3887708369435778,2.002754475613559
6228,-3.404857487283697,2.354490603209921,0.19688610617479235,3.569294230092221,0.9975920750156445,1.7287993756499935
6229,-3.0824608048790014,2.4134451485124186,0.1479591225402353,3.3591047765245032,0.9975920750156445,1.7106489605273776
6230,-2.7075175677454193,2.2304008759044733,0.09973516765176212,3.1082099299959394,0.7181931108567443,1.3348057482754792
6231,-2.021683820153472,2.197975699176158,0.05234301074968016,2.819177544335248,0.7181931108567443,0.7750086400458922
6232,-1.318798389510241,2.111323138673831,0.006077038631673349,2.4951081197593434,0.5065872679808378,1.1554637891417785
6233,-1.7399807291299594,1.9047107233855525,-0.03866932415617179,2.13958013864329,0.3251614721519154,0.3321757702324084
6234,-1.2970985734687819,2.1110854530545313,-0.08145634074479123,1.7565890207827013,0.5065872679808378,1.3767845655387507
