,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
7085,-0.5021552658958084,-0.4841748306185957,0.24320062918353474,1.9340585809162734,-1.8338524609405562,-3.7502550098314944
7086,-0.9252838010950138,-4.152682646405795,0.3909738026768199,1.584844195846023,-4.4291758998943545,-4.01888865972296
7087,-1.5386124502871885,-5.508344471767748,0.4497072243066163,1.0663278506434444,-5.072037991304615,-5.2267186772348415
7088,-2.069633910933905,-4.79323502762986,0.32728675877682584,0.3988355158316469,-5.072037991304615,-5.826768216649948
7089,-2.4836265253092114,-7.7845849669248945,-0.07018431269466911,0.3952889181876681,-9.943614260438478,-5.180293810163245
7090,-4.003382723180499,-8.283583170871193,-0.8297996690996933,1.2943092016349884,-11.069296790098285,-5.435197234194101
7091,-4.12178327854385,-7.255732884959847,-1.9353295430239135,2.2826916954920913,-11.069296790098285,-4.357357707439746
7092,-3.955051343886381,-8.086913644043452,-3.268924140874774,3.350196919465373,-14.024684361250808,-4.302219595005416
7093,-5.009466036099841,-6.90017495953777,-4.7760398556067845,4.49162182982548,-11.069296790098285,-3.7649287820054083
7094,-5.75414813114534,-5.896040136270436,-6.3861218938647895,5.704221755830907,-11.069296790098285,-3.727374849231303
7095,-6.307180846246569,-7.344170709621778,-7.980654343433405,6.984156148399078,-14.024684361250808,-4.7327873970161045
7096,-7.665823116331224,-7.392444883968196,-9.4410601751776,8.322639817075114,-14.024684361250808,-7.688653506578303
7097,-8.295675742760059,-7.4860168960417095,-10.69455698472794,9.702599230356808,-14.024684361250808,-5.884142146580602
7098,-8.838672262962515,-7.136998603525704,-11.708311571834479,11.096597021222028,-14.024684361250808,-6.592126538820904
7099,-9.04279637377591,-9.861866094988658,-12.506945062597177,12.466630382356273,-14.980874386426217,-7.213436436118302
7100,-9.497587792239614,-9.823679322217426,-13.139928953698801,13.766126356942383,-14.980874386426217,-6.830897138381877
7101,-10.859730861458214,-9.46690365979135,-13.655183422358606,14.944065495636835,-14.980874386426217,-8.180382121509
7102,-12.359801012617881,-10.169195467036092,-14.121668259691758,15.950717042619807,-14.980874386426217,-8.668922259748932
7103,-13.00152655108041,-9.481557559883166,-14.621819385426926,16.744053276472865,-14.980874386426217,-7.7797479070511795
7104,-14.341290571674389,-10.545563173307453,-15.18780890937524,17.29563857130081,-16.471718351861185,-8.816107568313837
7105,-15.049822555070834,-9.418648414833031,-15.79045542691291,17.594759907956547,-14.980874386426217,-8.65842028558134
7106,-13.179934305904661,-9.486005057679723,-16.3704548555498,17.64983112178093,-14.980874386426217,-8.826219570080825
7107,-12.294180341338942,-10.230251660800896,-16.81723920647404,17.486637364454147,-16.471718351861185,-9.112937457931325
7108,-13.0973148319583,-12.744006996122195,-17.00014202142831,17.143680410176806,-17.43514081520902,-13.644957843928884
7109,-12.14190670335989,-13.549689583714258,-16.86696570801917,16.665569911786086,-17.43514081520902,-8.820152037968437
7110,-11.280092725515777,-11.807714221457422,-16.445466178718874,16.09589512205345,-16.471718351861185,0.9746817438245836
7111,-11.292496581763725,-11.207049173072981,-15.796335123659286,15.471159729114026,-14.980874386426217,-9.202598659158788
7112,-10.866862061381944,-11.890155581808479,-15.05076487877348,14.8171092964103,-14.980874386426217,1.9494284280636291
7113,-11.17343717572474,-12.471975168503954,-14.288223255873163,14.148176055881247,-16.471718351861185,-7.854404882627669
7114,-11.348045583421644,-12.83398160100835,-13.51204174810595,13.469960552822897,-17.43514081520902,-12.861816261870352
7115,-11.009124844279837,-12.777075117140193,-12.71617849036285,12.783877343473163,-17.43514081520902,-7.742328821843616
7116,-10.591827197608032,-12.724830882461397,-11.899776281530428,12.092529331972527,-17.43514081520902,-1.5558349987816316
7117,-10.654237520347323,-12.612180085106449,-11.1534949241987,11.404199853223968,-14.024684361250808,-10.834554889727496
7118,-10.793110857948344,-13.58853146388874,-10.585172888225946,10.735113860944308,-14.024684361250808,-23.94126443388638
7119,-8.917233605339366,-14.634964477955343,-10.1972596159475,10.10874568934039,-17.43514081520902,-3.3384083491872096
7120,-7.713343010583602,-13.610363988068091,-9.963613686415274,9.552261767173007,-17.43514081520902,1.8538665826620857
7121,-6.937816323164453,-12.17788362955518,-9.854511959902409,9.090950450111258,-17.43514081520902,-4.5995519295979514
7122,-5.736899839506013,-8.828095534270526,-9.845841798041334,8.741993559496454,-14.024684361250808,8.764361890204475
7123,-6.204694363885017,-8.957619589333508,-9.884316813058517,8.509045443903204,-14.024684361250808,-6.775251603372
7124,-5.9563762403066915,-5.643674340582085,-9.885118329748627,8.378800320433871,-13.732405795270084,2.6446159031317675
7125,-6.191158344726124,-2.465706358524772,-9.742885478670681,8.32016586047938,-9.356105412624334,-1.000116933933133
7126,-6.726228289863307,-2.141313356821551,-9.315904917551553,8.28601907337335,-5.037348566660485,-9.174642895781723
7127,-8.693221879405682,-2.201523516724077,-8.596591161310183,8.217006503607465,-5.037348566660485,-24.535383330820295
7128,-5.2659179794108955,0.653001845248872,-7.608171344949366,8.04660593368269,-1.3733572948251371,2.3656989216026023
7129,-4.563766392220968,0.7123764154443565,-6.364794698306218,7.706718477156904,-1.3733572948251371,-4.175231515928581
7130,-3.680579256023149,-0.25429321476764544,-4.944826428351437,7.133317698453305,-5.037348566660485,-1.5453548443442526
7131,-2.8223014841031078,0.39989588123174313,-3.3941264328476723,6.271980613803301,-1.3733572948251371,5.5037184656811995
7132,-2.721693679084728,0.10708906387302988,-1.7422128465477111,5.083295666335586,-1.3733572948251371,-10.433277395677361
7133,-1.9852500412877359,1.3473022996024513,-0.07468369697734151,3.5480884459167616,-0.3445683228625884,-9.347497554537568
7134,-0.6979895066887406,1.7356864334247284,1.533190935282364,1.6721822490831364,-0.3445683228625884,10.92279527070516
7135,-0.6687314047138325,2.4953206899130906,3.0827523973357196,0.5118400792603617,-0.29639670187078027,-13.628859919390287
7136,0.6536804097762932,4.19514331486347,4.615371200591807,2.936654691410123,-0.29639670187078027,-3.5650706481167713
7137,1.387617784031646,4.542023489281065,6.131915004262242,5.513395413055273,-0.29639670187078027,-12.127102553736991
7138,4.033920605087693,6.836843437411201,7.583848955238014,8.127436971101213,2.3870408126323035,-5.251554124959105
7139,7.881832043960991,5.631577913597195,8.957079201305833,10.651731341109079,2.3870408126323035,16.470860937672807
7140,9.22591419995586,5.571241833693464,10.269096653280288,12.95817171996015,2.3870408126323035,8.231306252819358
7141,12.90505546195526,5.132560106693592,11.516634014669657,14.930671657638486,2.3870408126323035,16.505206190036912
7142,8.89204738042125,4.628614706077684,12.650047770782834,16.477332450911536,2.3870408126323035,-4.652720843931161
7143,13.165911647491823,3.846130115328371,13.605266061506073,17.539657655202813,2.3870408126323035,13.78972728213348
7144,11.801008956014362,3.792157493632587,14.402633947241444,18.097286331588776,2.3870408126323035,8.532353770250479
7145,10.00371485324563,5.872615249356597,15.066716236650922,18.16757073880143,2.3870408126323035,-0.1969493857348477
7146,10.546968007036948,6.184779818973421,15.551937979957842,17.800317889794556,2.3870408126323035,7.04332170470665
7147,9.970449384229875,8.475309030373865,15.771209679744853,17.068903994058328,2.3870408126323035,8.091001162604359
7148,8.374713508479227,7.4929222045373916,15.674718621673296,16.059548066498344,-0.29639670187078027,-4.044706965020694
7149,7.894616999464583,8.148406205160484,15.276285655161736,14.86067809781996,2.3870408126323035,-1.7395590246313113
7150,7.598279352015436,7.205254200244786,14.602671851856055,13.554038695937315,2.3870408126323035,0.8016320076688637
7151,7.372090132159156,4.796611855417415,13.656593636383642,12.20858092244859,-1.3733572948251371,3.3536422526084504
7152,7.057541990355537,5.716948925808998,12.440481404521908,10.87742504043117,-1.3733572948251371,5.56378506426253
7153,6.191821556414275,7.2347461478064,11.054511405944188,9.5974981923963,2.3870408126323035,-2.734179343390024
7154,6.047470349991988,6.091499815921711,9.594423497410121,8.39099037899369,1.4877630160170519,1.4618272822070735
7155,6.055944802804158,6.503759271371195,8.153962884663322,7.267633848142671,1.4877630160170519,9.879858237283583
7156,4.428269756382179,6.978648524122944,6.798260261100661,6.226984282254505,2.3870408126323035,-2.9476452564126436
7157,3.5158938847039596,8.343905299642131,5.534258677381422,5.260267134019291,2.3870408126323035,0.7421528160029904
7158,2.404894928770779,7.335383284670129,4.358702595326115,4.35179330222343,2.3870408126323035,-6.807948023714758
7159,2.182612911023169,4.94323571615047,3.248386676455294,3.480285026379214,1.4877630160170519,1.4738581238590525
7160,1.6207776207998381,3.2889918727027116,2.231338931008546,2.620573545814877,-1.3733572948251371,-0.6073398030492612
7161,1.4249146238448909,1.035415255076813,1.261994711993322,1.7460074078838177,-1.7786925222779217,4.3061990843654705
7162,0.6575928093223937,1.0703079549178356,0.26592069498236126,0.8316200826051,-1.7786925222779217,-4.6710288221088705
7163,0.7290210897887851,0.2755152448930993,-0.7890141396463383,0.14327971147961896,-1.7786925222779217,3.101573907106796
7164,1.2837080930293274,-0.8029096481325303,-1.9170494110298029,1.1876696908122208,-1.7786925222779217,10.665497662280883
7165,-1.0083016089237078,-0.6830294835669901,-3.1006698785786058,2.303705148698098,-1.7786925222779217,-0.04563411480213375
7166,-2.1366343598146496,-2.395757422502453,-4.28772505949105,3.47898789686791,-2.2180491167885377,-1.4002095785302608
7167,-3.1275562282980296,-3.2610179195841638,-5.383988980886531,4.69017672198631,-2.2180491167885377,-1.4866159958521246
7168,-3.920557028093885,-3.744467401459653,-6.320083757931679,5.904599041125278,-2.2180491167885377,2.2138766613861116
7169,-5.248579627892937,-3.002741828292474,-7.076038873755709,7.08340396410327,-1.7786925222779217,-2.7435871977586297
7170,-6.176057667922987,-3.682372578289296,-7.680143394510195,8.18519350329285,-2.2180491167885377,-3.7774107135330364
7171,-5.820573915075284,-5.078559612717854,-8.148627774698664,9.169590228188547,-13.134994732807774,-0.8060467907476823
7172,-5.8375056793867826,-4.316713906033776,-8.543230846248811,10.000391408727493,-13.134994732807774,-0.31325957015273653
7173,-6.486078241052895,-4.656445080296304,-8.92175944379456,10.648178549488637,-13.134994732807774,-3.4059942631635955
7174,-7.328505152547336,-5.5108306324002845,-9.303678955851547,11.092402610688142,-13.52476600214456,-2.7469639420857552
7175,-7.508800006823367,-5.989579704754004,-9.687052891854481,11.322993093951757,-13.52476600214456,-3.030659309008356
7176,-8.13826643892714,-4.941634587941735,-9.988580189267683,11.341454313393195,-13.134994732807774,-4.780656851957196
7177,-9.256311451190157,-5.195066859325504,-10.188735074635211,11.161285045251367,-13.134994732807774,-4.528006451678547
7178,-8.360342319794473,-5.858689423765561,-10.270081687569835,10.807483776286064,-13.134994732807774,-5.106733977319891
7179,-8.037369144568856,-7.540546864288469,-10.16902489328421,10.31495487122325,-13.52476600214456,-5.046103661620981
7180,-7.511964221813226,-7.915693395775091,-9.809850355102474,9.725826080637546,-13.52476600214456,-3.2322275950256496
7181,-7.137555662519848,-9.162920562853207,-9.241371685551337,9.085969046661537,-13.52476600214456,-4.217593000556216
7182,-6.322253442116788,-7.645880929297512,-8.625745229661048,8.441274671851394,-13.134994732807774,-0.31215528618279187
7183,-6.41847169395898,-9.693420038059994,-8.070604297028465,7.834359011007324,-13.52476600214456,-3.1678000341870436
7184,-6.5865078189005954,-13.287562821172548,-7.654239842746198,7.302288143856243,-14.130271812189537,-3.6655548800880378
7185,-6.889765719850381,-12.320126915459413,-7.413874027234475,6.8756133943207365,-13.52476600214456,-5.267369382620512
7186,-6.8312350400689645,-11.652079487091621,-7.348671358539096,6.578584440551619,-13.52476600214456,-3.9219943269446103
7187,-7.01852054579689,-9.839956546752186,-7.442449238218456,6.429997233257797,-10.324161943916472,-6.043016586414629
7188,-6.756806748607481,-11.840574946695833,-7.6861996439562175,6.443884939186774,-13.52476600214456,-2.9572702851140793
7189,-6.931679389710878,-10.516909746277557,-8.06953993743806,6.629277626409454,-10.324161943916472,-5.797431937998394
7190,-6.853259773056032,-9.00618375497891,-8.567154099181543,6.988560465977469,-2.2180491167885377,-7.7403925019713995
7191,-6.164993250696114,-7.785466843050523,-9.101336220896336,7.514475659507139,-2.2180491167885377,1.161882077638043
7192,-6.656313486694217,-6.111183387788794,-9.635298073656115,8.186389877150448,-2.2180491167885377,-7.567164775770219
7193,-6.571739606978496,-5.550599687068239,-10.15024197974944,8.966907279941475,-2.2180491167885377,-6.021536235446413
7194,-6.024075320060229,-5.105430686343023,-10.58192616335105,9.800095672595463,-2.2180491167885377,1.8796769887560956
7195,-6.732500268377994,-6.034847503157867,-10.791222388716559,10.61243234015078,-10.324161943916472,-1.6715048993308526
7196,-7.721085586528006,-5.329709546447671,-10.652638547196918,11.317088443414258,-2.2180491167885377,-6.098265289723841
7197,-9.710769537703465,-3.893322122817059,-10.131900025140139,11.821471260391217,-2.2180491167885377,-6.171370179684097
7198,-9.592266320002352,-4.7094778100885755,-9.3026943687689,12.037205194196554,-2.2180491167885377,-6.881341253794132
7199,-9.027894869802452,-4.31243560804452,-8.290733235797736,11.89113600838138,-2.2180491167885377,-6.368385233481061
7200,-8.022908103013709,-2.4279916205847587,-7.23370440092643,11.335626494355058,-1.9940592567295545,-5.331611436121268
7201,-7.2739257512718405,-0.9387870610662101,-6.239993878893666,10.356438317645528,0.3511394364553668,-4.323724550387408
7202,-7.578634175955213,-3.630353492620878,-5.398021243493025,8.976843272784905,-1.9940592567295545,-3.827743580714255
7203,-6.249017965715487,-3.4650929261533947,-4.7176844716228,7.257190305087848,-1.9940592567295545,-5.703608157526582
7204,-4.281430505263541,-1.934235423628163,-4.106210205538644,5.289851185902927,-1.9940592567295545,-4.8181289259563345
7205,-2.8873326593128685,-1.5584621623743597,-3.446159830774615,3.190159364914814,-1.9940592567295545,-4.552935813540423
7206,-1.5544752222508926,-2.38207909519305,-2.710931446748462,1.0846337424674142,-4.233426822839111,-1.4214520192111961
7207,-1.4707955372169446,-2.4800420601646787,-1.8441442052175578,0.9036696118957257,-4.233426822839111,-5.656765264680285
7208,-0.020142287088738255,-3.2966644965831833,-0.7819009813858285,2.6631626850204633,-10.324161943916472,-2.6510823552349345
7209,0.9459799926620865,-2.431482827966855,0.44898402146536737,4.11079923196579,-4.233426822839111,-2.7577641205293824
7210,2.990502478651955,-2.3862189826099334,1.7955076530670486,5.19405616884287,-4.233426822839111,-1.9065592266565816
7211,6.938524434054057,-3.211549357506505,3.131489770061409,5.894997399214367,-4.233426822839111,-0.8412008503116928
7212,2.312102974918592,-1.4233560116793795,4.276957249019589,6.227909226767956,-1.9940592567295545,-2.2678855645870115
7213,1.1213642081673187,-1.1603174416045094,5.089406118462862,6.233095971967027,-1.9940592567295545,-2.6699577438832938
