,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
4104,-8.588778781622688,5.9386105580541155,3.575475691097962,1.9147129761359523,5.413517159078878,-3.406394566916556
4105,-8.690142092444441,6.016193710968834,3.5748149586892275,1.9224763036788453,5.035228393531863,-2.498328866482392
4106,-9.115956869405194,6.131938282410025,3.574154644576373,1.9305132046457731,5.023853590705306,-2.639900843176331
4107,-8.84018949909225,6.120616865479857,3.573494763910726,1.9388242760954844,5.000674914742884,-2.11713791262508
4108,-8.485240877443692,6.119790179583345,3.5728353301701072,1.9474100807713002,5.000674914742884,-1.0141626286717824
4109,-9.260869140851964,6.139615812013642,3.5721763554070747,1.9562711472865622,5.000674914742884,-1.19183179170516
4110,-9.752182117082947,6.191194621139484,3.5715178515541646,1.9654079703169909,5.000674914742884,-2.603346721877939
4111,-10.431712963307424,6.213832731607336,3.5708598346792884,1.9748210107995015,5.000674914742884,-2.447753315245717
4112,-11.288757069666861,6.1947604653026005,3.5702023215209127,1.9845106961371608,5.023853590705306,-1.7893566519478008
4113,-11.896942728343955,6.171698210373669,3.569545329219902,1.994477420409817,5.035228393531863,-2.8259381267781807
4114,-11.927134384413256,6.237382555965098,3.5688888747198715,2.0047215445900526,5.035228393531863,-2.9082182801741316
4115,-12.220900980113376,6.310295337532657,3.5682329756311773,2.0152433967640517,5.035228393531863,-1.7903120586994001
4116,-11.990185314630814,6.32886335615046,3.5675776521381177,2.0260432723569903,5.413517159078878,-1.4684739277398529
4117,-10.149121019651615,6.3409196860632235,3.566922926707872,2.0371214343625987,5.035228393531863,-0.7110470771681383
4118,-10.105887771882816,6.312246467382707,3.5662688218730922,2.048478113576467,5.413517159078878,-1.0526234622666235
4119,-9.647342702124211,6.365799838572508,3.56561536025788,2.060113508832825,5.413517159078878,-1.2185676921422919
4120,-9.33914092482356,6.418724077661393,3.5649625639556723,2.072027787244351,5.413517159078878,-1.858659177846659
4121,-9.51756877543348,6.346681655038251,3.564310451908392,2.0842210844447,5.035228393531863,-2.8623819422230508
4122,-8.52250706003025,6.356779912507731,3.5636590411118525,2.0966935048334694,5.035228393531863,-3.1134617459727214
4123,-7.916463158134339,6.336920080280354,3.5630083490512527,2.1094451218231667,5.035228393531863,-2.307772856776195
4124,-7.353306553580833,6.389245970711642,3.562358394893042,2.122475978088012,5.035228393531863,-1.2912184306578978
4125,-6.061717431679851,6.289507307682918,3.5617091969370347,2.135786085814157,5.023853590705306,-0.7792296119167536
4126,-4.685019121581154,6.239490724383934,3.5610607756209003,2.1493754269510994,5.023853590705306,-0.37826337429182877
4127,-3.388039773479112,6.2815978919857285,3.560413150370083,2.1632439534640104,5.035228393531863,-1.4874481229727778
4128,-3.0151728552661305,6.2927583205344835,3.5597663404384896,2.17739158758671,5.035228393531863,-0.2748967336975838
4129,-1.9404137224206242,6.24729184197722,3.559120362585616,2.19181822207504,5.035228393531863,-0.22848143299665272
4130,-1.8644780111327859,6.179492547622825,3.5584752337869605,2.2065237204604036,5.035228393531863,0.32545410979253225
4131,-2.198253015906351,6.150136373217246,3.5578309700035478,2.2215079173032577,5.413517159078878,-0.24632726695981186
4132,-2.4838303510461324,6.144327157395316,3.5571875850647676,2.2367706184463363,5.413517159078878,0.455579281889349
4133,-2.0954145719008817,6.0921372118667225,3.556545093702152,2.2523116012673894,5.413517159078878,1.2523656387930553
4134,-2.1539766823508475,6.126446113316386,3.5559035121012927,2.268130614931318,5.516454034157797,1.384350973588347
4135,-1.732504628685895,6.186291359101349,3.555262857900187,2.2842273806414215,5.516454034157797,1.2306339168311047
4136,-1.7058154573545048,6.152537765588487,3.5546231510342237,2.3006015918897007,5.538397466550116,2.9872212776846903
4137,-1.3810802948896332,6.193213038954745,3.553984411865171,2.3172529147059873,5.538397466550116,2.900841883759985
4138,-0.9699859022600202,6.181778223023007,3.553346662795401,2.334180987905771,5.54656300138843,2.6961593941476334
4139,-0.06705911852461886,6.217663300701312,3.552709927603367,2.35138542333663,5.54656300138843,1.510027126951179
4140,0.6144774715308349,6.2055143643418464,3.552074227080308,2.368865806123052,5.54656300138843,0.9414962007630447
4141,1.0450199325622354,6.257695299639196,3.5514395817892406,2.3866216949096257,5.54656300138843,0.15027186843095713
4142,1.3350031758287273,6.274900143349916,3.550806012050693,2.404652622102422,5.54656300138843,-0.007714288408990806
4143,2.001765066936751,6.244742004550746,3.550173538637045,2.4229580941084583,5.538397466550116,-0.20492885240985387
4144,2.4922804634493017,6.257011029398058,3.5495421788809796,2.4415375915732107,5.538397466550116,-0.3819153172500719
4145,2.6569067623486093,6.198731854366219,3.548911944366764,2.460390569616023,5.413517159078878,-0.2689802577497479
4146,1.8028416934819969,6.147537392587597,3.548282842348002,2.4795164580633386,5.413517159078878,0.7602026522233256
4147,1.8861602755489864,6.170864425691812,3.547654876686908,2.498914661679691,5.413517159078878,1.0671881061809096
4148,1.2492251174298972,6.071130388703389,3.547028049752391,2.5185845603963646,5.413517159078878,0.6696567088661269
4149,0.4549358106341791,6.139420954895857,3.546402362294284,2.538525509537675,5.413517159078878,0.6644640098301261
4150,0.8510020461653824,6.046658542982019,3.5457778143035203,2.5587368400447597,5.538397466550116,0.6313632744216149
4151,0.5086905222804454,6.020954064263304,3.5451544039550016,2.5792178586968437,5.413517159078878,0.40572378756891575
4152,0.6365136731372536,5.920454955305505,3.544532126389838,2.599967848329945,5.035228393531863,1.2194199555253151
4153,0.7072523724828134,5.841846972702447,3.543910977086858,2.6209860680528907,5.023853590705306,0.8498813388702702
4154,0.9151332479002756,5.927757243307315,3.543290953749523,2.642271753460663,5.035228393531863,0.7629597789857319
4155,0.8458268477603811,6.0329726456575266,3.5426720542132606,2.663824116844973,5.413517159078878,0.2880310170772074
4156,1.5048079675040904,5.927601647765567,3.5420542766223724,2.6856423474020437,5.538397466550116,0.043472266112620256
4157,1.8174474362632964,5.893678515277015,3.5414376204162425,2.707725611437522,5.413517159078878,-0.46449739809902857
4158,1.6857066383433663,5.984084757359296,3.5408220848138448,2.7300730525684855,5.413517159078878,-0.4223123491593265
4159,1.4930740345871005,6.075187389559553,3.540207670964602,2.7526837919225255,5.035228393531863,-0.6224456329323983
4160,1.6974604346548823,5.943520379195413,3.5395943829064724,2.7755569283338017,5.035228393531863,-0.8530143256942391
4161,1.6553231015290013,5.928889549943782,3.5389822232176584,2.7986915385360747,5.035228393531863,-1.4512595775271053
4162,1.7485490600924352,5.952427906914828,3.538371190679633,2.822086677352664,5.023853590705306,-2.2084076000318293
4163,1.6846567954754932,5.884738353816499,3.537761280809341,2.845741377883257,5.023853590705306,-2.406621635504902
4164,1.7224192506061455,5.815566258260312,3.5371524889773673,2.8696546516875707,5.023853590705306,-2.2528999436104145
4165,1.7653542139757923,5.791809051893484,3.536544810279152,2.893825488965794,5.023853590705306,-2.2937035224181983
4166,2.034161913308472,5.848751789262988,3.5359382364319383,2.9182528587357988,5.023853590705306,-1.9316969462922804
4167,1.9177905578337533,5.850298165281634,3.5353327547986733,2.9429357090070125,5.035228393531863,-1.401951270297966
4168,2.2033588678346416,5.768470238491563,3.5347283504722844,2.9678729669510386,5.413517159078878,-0.8948194421677528
4169,2.4895919466679093,5.789262245085456,3.534125009543589,2.9930635390688405,5.538397466550116,-0.5553247619279276
4170,2.6810332414734876,5.773994859096334,3.5335227189698837,3.0185063113545443,5.54656300138843,0.22609631460811272
4171,2.99002780062091,5.708437832016624,3.53292146643357,3.0442001494558117,5.54656300138843,-0.8863117017763645
4172,3.3590830016483815,5.648685120313011,3.5323212417265055,3.070143898830715,5.8781194034168776,-0.08990105538482177
4173,4.138448895157394,5.672971335506082,3.531722035855637,3.0963363849010967,5.54656300138843,-0.9628478938320921
4174,4.219328072128257,5.67336415066702,3.5311238404735916,3.122776413202378,5.538397466550116,-1.0707466492682638
4175,4.578051557545356,5.714657851860098,3.530526644580928,3.1494627695297823,5.538397466550116,-0.6206865065441146
4176,4.660835640470349,5.6723585259929274,3.529930434961236,3.1763942200809403,5.538397466550116,0.19027703802909074
4177,4.175887817406564,5.639375480369509,3.5293351976002403,3.203569511594836,5.54656300138843,-0.11780798768274137
4178,3.445997016877284,5.6713378195692306,3.52874091713514,3.2309873714870694,5.54656300138843,-0.37232825392493896
4179,4.261714880387156,5.760471900388333,3.5281475740925177,3.258646507981403,5.54656300138843,-1.0326786750324248
4180,4.263397186392909,5.605981027845711,3.5275551479504803,3.2865456102375714,5.538397466550116,-0.4328783011379863
4181,4.332137032556848,5.597481921751653,3.526963616343416,3.314683348475314,5.538397466550116,0.8962587576153387
4182,5.077420290035432,5.524871305280221,3.5263729559066306,3.3430583740946096,5.54656300138843,2.6964930930950963
4183,5.983668119383468,5.428042922598884,3.5257831415779495,3.3716693197920886,5.538397466550116,3.6588760860952028
4184,6.619554840619003,5.410902420022655,3.5251941473411827,3.4005147996736134,5.538397466550116,4.627220303949311
4185,7.440491916969685,5.4824015780316655,3.524605944336306,3.429593409362982,5.538397466550116,5.297595142186685
4186,7.750613519168858,5.572114964531259,3.524018500857573,3.458903726106736,5.538397466550116,4.2152123246126525
4187,7.974284215336908,5.577388736101017,3.523431782672199,3.4884443088751103,5.413517159078878,3.25139328236341
4188,8.366234932289544,5.563049468961774,3.5228457586708375,3.518213698459019,5.035228393531863,4.225959813429128
4189,8.638893946963622,5.487777980768094,3.522260399571711,3.5482104175631424,5.035228393531863,4.388679826741882
4190,9.551167129016681,5.540078399248184,3.5216756741257638,3.5784329708950815,5.035228393531863,4.82609413431408
4191,10.602912630107857,5.457047556253179,3.521091544143034,3.6088798452505366,5.413517159078878,5.018277046192134
4192,11.249407889089339,5.366943381257343,3.5205079692218555,3.639549509594584,5.035228393531863,4.689978369362181
4193,10.540807211211927,5.3821163277125414,3.5199249108917505,3.6704404151389416,5.035228393531863,5.957758684383935
4194,10.933461237084291,5.351403487566307,3.5193423317138253,3.7015509954153427,5.035228393531863,5.784517273541913
4195,10.924075608176697,5.342584292231705,3.518760195701985,3.7328796663449166,5.023853590705306,5.553825026377874
4196,12.333520785675956,5.258882728111375,3.5181784677307464,3.7644248263036455,5.023853590705306,4.92252180242298
4197,10.57068929280917,5.2138470909162695,3.517597113379085,3.7961848561838925,5.035228393531863,5.632378953989332
4198,11.037962949258493,5.261354245872342,3.517016101666226,3.828158119451971,5.035228393531863,5.381643832998482
4199,10.693312639621734,5.233819142669626,3.516435407089034,3.860342962201872,5.035228393531863,4.762986203529421
4200,11.970332483785498,5.18809521812724,3.515855006201087,3.8927377132050305,5.035228393531863,5.642451741747129
4201,11.116673477501093,5.17090252328541,3.515274877496302,3.9253406839562626,5.413517159078878,7.042929117051711
4202,10.726342316402103,5.227308090765124,3.514695003046209,3.9581501687158607,5.413517159078878,7.055791676629311
4203,10.029142055102938,5.251401163973381,3.5141153689231226,3.991164444547849,5.035228393531863,6.494036733648886
4204,8.942740111125792,5.386125897599886,3.5135359653734692,4.024381771354456,5.035228393531863,5.842016790552515
4205,6.465595496935256,5.3974191086984815,3.5129567873849585,4.057800391906856,5.035228393531863,6.038561023584321
4206,4.862115830152011,5.423267080011827,3.512377836640858,4.091418531872171,5.035228393531863,5.974393863023539
4207,2.3024846847406297,5.420225064949671,3.51179912163473,4.125234399836805,5.035228393531863,6.525639719285687
4208,2.111531056312405,5.425026347980203,3.5112206577188316,4.159246187326145,5.035228393531863,5.801839166967964
4209,2.198147478009549,5.491713792356948,3.510642461403222,4.193452068820682,5.413517159078878,4.507908238773365
4210,2.666621114683624,5.398793826790826,3.510064547791369,4.227850201768603,5.413517159078878,4.453127716598358
4211,2.5872659078975513,5.430827100934855,3.5094869296274593,4.26243872659489,5.538397466550116,4.5890134372819125
4212,2.8035012486528204,5.365407879629926,3.508909619985087,4.297215766707003,5.538397466550116,4.624922808593487
4213,2.7956830638925205,5.375087640446596,3.5083326333041063,4.332179428497212,5.54656300138843,4.00221287856239
4214,3.0582080924197372,5.24689467507697,3.5077559840249357,4.3673278013416255,5.538397466550116,3.3643737853271998
4215,1.9202164945910793,5.18524555675612,3.50717968630201,4.402658957595984,5.538397466550116,2.606721176068823
4216,1.763536944199019,5.166854218956382,3.5066037544508366,4.438170952588303,5.538397466550116,1.606778021573495
4217,1.398387653171177,5.188640036579804,3.50602820479196,4.4738618246084405,5.413517159078878,2.3980217017385765
4218,0.9320926747315975,5.261327619632716,3.5054530529812493,4.509729594894632,5.413517159078878,3.7656267862245008
4219,0.09530250431437648,5.2508827668724125,3.5048783104884054,4.545772267617156,5.413517159078878,3.7498057148735673
4220,0.31826917698015,5.172142027041376,3.504303985485612,4.5819878298590755,5.413517159078878,3.1793243626207417
4221,-0.2643220616215197,5.200809258399394,3.503730083704389,4.61837425159431,5.413517159078878,3.9964739002308516
4222,-0.16304671989014355,5.234060743243059,3.503156608027781,4.654929485663005,5.035228393531863,4.956334462947857
4223,-0.5004532773756193,5.37987521112647,3.502583560663776,4.691651467744322,5.413517159078878,3.9626827418336656
4224,-0.0744341084902986,5.303676979718453,3.502010943402291,4.7285381163268045,5.413517159078878,5.892954744555495
4225,-0.1279724615578626,5.230021961934952,3.501438761284212,4.7655873326763105,5.413517159078878,5.703673479312429
4226,0.27558820798370665,5.227094715975974,3.50086702047476,4.802797000801735,5.538397466550116,5.540966973381509
4227,0.348073808708689,5.209716134396526,3.5002957269604784,4.840164987418534,5.413517159078878,5.678886433721611
4228,0.2179704697587898,5.164355196453967,3.499724889880381,4.877689141910205,5.035228393531863,5.700050693314691
4229,0.17511850297464593,5.170120158301426,3.499154520405813,4.9153672962878385,5.413517159078878,6.662681109015983
4230,-0.5167827522432509,5.0801623126252355,3.4985846309603423,4.953197265147824,5.035228393531863,5.654431351016847
4231,0.03740526533675629,5.0590268428169995,3.4980152327458334,4.991176845627852,5.035228393531863,7.035430429133131
4232,0.034487854160062385,5.0158461039624855,3.497446337007492,5.029303817361337,5.035228393531863,5.373315889900512
4233,0.6073222314640623,5.012876651978728,3.496877955784046,5.067575942430356,5.035228393531863,5.214786797047346
