,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
5110,6.5708300206060475,3.885512985150855,2.937656783661964,3.307712141397221,-1.2214155661321566,18.012988225665897
5111,5.389040689481329,3.91791476619344,2.936616441880431,3.320682589876464,-1.3490192567090524,-5.373407318456181
5112,6.336978047124335,3.8820694195215784,2.9355765328293395,3.3334671838644723,-1.3490192567090524,7.3436998610870035
5113,6.06302694749263,3.8771487268781284,2.9345370552995487,3.3460652473717887,-1.2214155661321566,-1.4005568960487644
5114,6.875066601738085,3.8591482856234203,2.933498008084207,3.3584761453640355,-1.2214155661321566,11.81135440381383
5115,6.240792010582526,3.7854542416011014,2.9324593899812315,3.3706992837632455,-1.2080295252732234,0.4480149387196044
5116,6.205868376025033,3.696494830260078,2.931421199784449,3.382734109432561,-1.2080295252732234,0.31132242444576264
5117,5.511303159666335,3.7496678649197897,2.9303834362920944,3.3945801101443265,-1.1986538680187464,-7.196022099919212
5118,7.458638785618842,3.697396962851113,2.9293460983124904,3.4062368145315034,-1.1706479236821061,7.485069987014626
5119,7.809434374734518,3.7384439050486127,2.928309184670717,3.417703792022481,-1.1706479236821061,3.4526093690430364
5120,8.505229014891965,3.7136961799373607,2.927272694192983,3.4289806527592916,-0.7203407810911973,7.637586641159059
5121,8.594544147823909,3.8001932344182934,2.9262366257059393,3.440067047499244,-1.1706479236821061,3.577169081092855
5122,8.751018388001398,3.764768202827772,2.9252009780341446,3.4509626675000726,-0.7203407810911973,-0.0694964453529412
5123,9.486727702969546,3.8243692132135645,2.9241657500052955,3.46166724438862,-0.7203407810911973,7.005113915235731
5124,7.237735216936455,3.87179912335205,2.923130940452905,3.472180550013131,-0.5761550888150722,-15.732319284042404
5125,10.976922876941769,3.870135905601185,2.9220965482155083,3.4825023962792643,-0.2441328669673244,1.4054804683004172
5126,12.67566527118087,3.8598220014040794,2.9210625721559444,3.492632634969873,-0.5761550888150722,8.708245997119839
5127,13.89913176200865,3.8319026180057025,2.920029011145983,3.5025711575487017,-0.2441328669673244,-0.8550603331216751
5128,15.466087456946772,3.8255302269466673,2.9189958640552462,3.512317894948074,-0.5761550888150722,8.777210485334628
5129,16.662848179164467,3.7964801947020215,2.9179631297574327,3.5218728173407494,-0.7203407810911973,-2.2709410072416185
5130,18.55312627046619,3.795467784912378,2.916930807125667,3.531235933895994,-1.1706479236821061,9.6342794291402
5131,20.227283659284645,3.7644547675326985,2.915898895038543,3.5404072925201238,-0.7203407810911973,13.380792467866183
5132,21.598456844435617,3.691505266373401,2.914867392370945,3.5493869795815947,-1.1706479236821061,15.697110852428175
5133,21.9283058683007,3.7112241696014987,2.913836297988816,3.558175119620844,-1.1706479236821061,11.428231799736258
5134,24.06131859788549,3.7060051123014803,2.9128056107484666,3.5667718750450454,-1.1986538680187464,25.98268930894982
5135,21.940370531031864,3.7174295074987347,2.9117753294970448,3.575177445807983,-1.1986538680187464,8.082749024580796
5136,21.082198214639472,3.6278120105698317,2.910745453065851,3.5833920690752206,-1.1706479236821061,-2.8502267057451838
5137,21.268102465242535,3.642044532258367,2.909715980282503,3.5914160188748134,-0.7203407810911973,0.19083656672832627
5138,22.02696650738041,3.6179053882793135,2.9086869099818893,3.5992496057337213,-1.1706479236821061,10.302810359746104
5139,22.570317935448532,3.6268651749556335,2.9076582410030776,3.606893176300215,-0.7203407810911973,18.420394636231155
5140,20.77155873423699,3.649238096238379,2.906629972177089,3.614347112952462,-0.7203407810911973,4.611088415986821
5141,19.931419283266507,3.6665649456631657,2.905602102320238,3.621611833393579,-0.7203407810911973,2.993681599977786
5142,19.28581509935437,3.628879308226752,2.9045746302468243,3.6286877902333905,-0.7203407810911973,6.306497374400438
5143,18.481057303497224,3.6752899376663706,2.903547554773896,3.635575470557139,-1.1706479236821061,5.652269919390024
5144,17.616535184706795,3.623882418656497,2.902520874717821,3.6422753954814757,-1.1986538680187464,5.851632942432602
5145,16.32843946076994,3.5531206751011766,2.9014945888942028,3.648788119697951,-1.1706479236821061,-6.798737854835282
5146,15.83765198857136,3.6217528713216085,2.9004686961201203,3.6551142310043514,-1.1706479236821061,-4.064450648790847
5147,15.268897026519285,3.5801474815997256,2.8994431952243533,3.661254349824147,-1.1706479236821061,-8.280853325686198
5148,16.780304458836405,3.5892543822748175,2.898418085049474,3.667209128714381,-1.1706479236821061,8.948598200779813
5149,16.85240512397902,3.6148054471621935,2.8973933644534826,3.6729792518623006,-1.1986538680187464,0.9953493774471847
5150,17.467701272930952,3.5786288568047175,2.896369032293766,3.6785654345710688,-1.1706479236821061,13.83714206257265
5151,16.80649428686213,3.5394434143188556,2.8953450874287356,3.6839684227348926,-0.7203407810911973,-7.4172743692776555
5152,17.855748136584126,3.5808093507697385,2.894321528712958,3.6891889923038557,-1.1706479236821061,2.735275771724338
5153,18.876154044913044,3.597124781759333,2.893298355016089,3.6942279487389134,-1.1986538680187464,5.736726831920237
5154,20.463475820986936,3.580423030675578,2.892275565217731,3.699086126457259,-1.1986538680187464,14.489042909378348
5155,20.42071645710983,3.608154166380373,2.8912531581986864,3.7037643882685476,-1.1986538680187464,9.037575163145345
5156,20.45864549928554,3.6193457548093875,2.8902311328263113,3.708263624802268,-1.2080295252732234,8.73877315540831
5157,20.59986614537947,3.5825073321814433,2.8892094879632038,3.712584753926664,-1.2080295252732234,9.017444271375176
5158,21.520060440619233,3.6382516296654694,2.888188222474825,3.716728720159581,-1.2214155661321566,8.019025258942166
5159,23.087323565077405,3.6960131577094897,2.8871673352320144,3.720696494071592,-1.2214155661321566,7.07605944195366
5160,21.764432896047744,3.638398189503034,2.886146825101432,3.724489071681867,-1.2214155661321566,7.046599972636969
5161,20.177201328232275,3.6326096146690334,2.8851266909351634,3.7281074738470767,-1.2214155661321566,7.151179530307518
5162,22.74967430365567,3.6346910167896045,2.8841069315827506,3.7315527456438073,-1.2214155661321566,7.227590861920672
5163,21.802208901126303,3.656233722450588,2.8830875459042495,3.73482595574486,-1.2214155661321566,7.1012535760746704
5164,19.889933441293024,3.6724452258279685,2.882068532749213,3.737928195789846,-1.2080295252732234,7.368973545784247
5165,20.3065094921006,3.662611745158301,2.881049890958947,3.74086057975047,-1.2214155661321566,6.8073989685168295
5166,22.19059477443464,3.6838867790224517,2.88003161937911,3.743624243290958,-1.3490192567090524,6.297261784645293
5167,17.789584275297347,3.657322892783319,2.879013716849892,3.746220343123996,-1.2214155661321566,7.203907624680572
5168,16.55488436238399,3.6848832015653534,2.8779961821932645,3.748650056362638,-1.3490192567090524,7.116539783906278
5169,15.27843041360109,3.686178068191668,2.876979014231723,3.750914579868593,-1.3490192567090524,7.384024678156268
5170,14.644942983410512,3.6917092896261634,2.8759622117931083,3.7530151295972938,-1.6899733892747006,7.505402163269574
5171,13.426972102582589,3.719115225640973,2.8749457737114192,3.7549529399402246,-1.6899733892747006,8.153251938220162
5172,13.28252476421332,3.7432345790668475,2.873929698821322,3.756729263064894,-1.6899733892747006,6.428174048913887
5173,10.956923743642216,3.7266500167848267,2.872913985957987,3.7583453682528827,-1.3490192567090524,5.400544010409364
5174,9.002990847329386,3.7325933221980985,2.87189863394331,3.759802541236421,-1.6899733892747006,4.7888669776721775
5175,7.607658475409349,3.747694752569512,2.870883641597133,3.76110208353393,-1.3490192567090524,3.3142360855107467
5176,6.357475306607595,3.762543181651631,2.869869007749215,3.7622453117849073,-1.2214155661321566,3.623290013164997
5177,4.371004927155701,3.812037620774344,2.8688547312336308,3.7632335570846793,-1.2214155661321566,4.482589207607546
5178,2.3827953929927763,3.7907775272718007,2.8678408108778197,3.7640681643193283,-1.2214155661321566,3.728517510053721
5179,1.0743245173413276,3.790768005286231,2.8668272455134245,3.7647504915013696,-1.3490192567090524,3.092797968735017
5180,-0.8968025912850814,3.850261657703125,2.8658140339825837,3.7652819091064753,-1.3490192567090524,2.2354205354268983
5181,-1.3514043665010314,3.8761718204439037,2.8648011751351747,3.765663799411787,-1.3490192567090524,1.7625291847864093
5182,-2.404388461003308,3.8143157464356157,2.8637886678338504,3.765897555836117,-1.3490192567090524,1.534793082255756
5183,-3.583085184828027,3.875895827621261,2.8627765109478545,3.765984582282626,-1.3490192567090524,2.575369655887917
5184,-4.174423397842613,3.7741200306720186,2.8617647033527347,3.7659262924842385,-1.6899733892747006,1.976359897643309
5185,-5.177343595633849,3.7373432464066108,2.860753243932478,3.765724109352331,-1.6899733892747006,1.7168849845440795
5186,-6.659952129206092,3.7483910603443804,2.8597421315783804,3.765379464329049,-1.6899733892747006,2.3297503175747747
5187,-5.6333814502372155,3.7820592327083786,2.858731365192954,3.764893796743712,-1.3490192567090524,2.2131448306446084
5188,-5.112163060027054,3.7967931101581707,2.857720943695228,3.7642685531736557,-1.3490192567090524,2.773594454906736
5189,-5.261478699158285,3.689537196939539,2.856710866014222,3.763505186810006,-1.3490192567090524,3.384406899452701
5190,-5.018479819817881,3.6539899477848503,2.855701131082803,3.7626051568286822,-1.2214155661321566,3.4577137638779964
5191,-5.072696032939613,3.654143419157082,2.8546917378398797,3.761569927767146,-1.3490192567090524,4.101115565396113
5192,-4.59400872182284,3.647822228143521,2.8536826852301944,3.760400968907187,-1.3490192567090524,4.728886294875171
5193,-4.058938282002814,3.6284347352912634,2.8526739722080774,3.7590997536642052,-1.2214155661321566,4.667170542043742
5194,-3.075841648414973,3.647374592990882,2.851665597737403,3.757667758983314,-1.2214155661321566,4.45882506160101
5195,-1.7829449289728858,3.647665685264104,2.850657560793571,3.7561064647427087,-1.2214155661321566,5.934593232793169
5196,-1.2849259481974038,3.645200407984318,2.8496498603584755,3.7544173531646323,-1.2080295252732234,4.857345593164281
5197,-1.0670598413557986,3.63993142331245,2.8486424954080487,3.752601908234292,-1.2080295252732234,3.2042544173019083
5198,0.4626471729989428,3.584938484096764,2.847635464916866,3.75066161512714,-1.2080295252732234,7.989842963265301
5199,0.7843239721178501,3.53302015284161,2.846628767861958,3.7485979596447994,-1.2080295252732234,10.211598158623723
5200,-1.146165892266014,3.490571695008563,2.845622403210439,3.7464124276600708,-1.2214155661321566,5.865759760139216
5201,-1.8745177869787688,3.5084019313629984,2.8446163699170075,3.744106504571245,-1.3490192567090524,6.926447050592804
5202,-3.0001184032702066,3.5499546746748325,2.8436106669346892,3.7416816747662005,-1.3490192567090524,4.613835643912533
5203,-3.7885153790990715,3.549239321333507,2.8426052932167774,3.739139421096442,-1.3490192567090524,6.748029784589658
5204,-4.8378208766609685,3.5946290749660363,2.841600247720598,3.7364812243615284,-1.2214155661321566,8.118599688143135
5205,-6.519333880320401,3.6313411386333843,2.840595529402738,3.7337085628041633,-1.2080295252732234,0.6249177275431084
5206,-7.071492118916433,3.605325085826691,2.839591137219139,3.7308229116161775,-1.2080295252732234,3.9348548852981784
5207,-8.013159647781217,3.6486639703976067,2.8385870701406213,3.727825742455813,-1.1986538680187464,1.0966829781609588
5208,-7.612169903140584,3.6632783950470778,2.8375833271494826,3.7247185229764823,-1.1986538680187464,5.645615332174674
5209,-7.784506808433832,3.712741074387039,2.8365799072436304,3.721502716367339,-1.1986538680187464,3.530485163739322
5210,-7.5862320025929,3.7456791394913482,2.835576809426403,3.7181797809059067,-1.1986538680187464,2.812210179938184
5211,-6.134757487083902,3.707215546884296,2.83457403271082,3.7147511695230113,-1.1986538680187464,6.038639915997971
5212,-7.715483165731868,3.7186585647916783,2.8335715761157725,3.7112183293802494,-1.1986538680187464,4.668059926056566
5213,-8.643844622456756,3.6654603851382506,2.8325694386450366,3.707582701460279,-1.1706479236821061,5.801600933633796
5214,-10.403048311181726,3.65433164912825,2.8315676192964836,3.7038457201700727,-1.1706479236821061,-0.10782733774751119
5215,-10.5456772043987,3.642233053783648,2.830566117067531,3.700008812957436,-1.1706479236821061,3.3242671974056393
5216,-11.341707273547058,3.621575576195362,2.8295649309732065,3.6960733999409223,-1.1706479236821061,0.6991286268752939
5217,-10.934021644078715,3.588298339705264,2.8285640600391626,3.6920408935533535,-0.8703542681595751,2.6446507352081414
5218,-10.507565675449621,3.6060764766367703,2.8275635033067914,3.687912698199185,-0.8703542681595751,4.474486719453522
5219,-10.351156861349779,3.6091163179310723,2.826563259827126,3.6836902099257784,-0.7203407810911973,3.8153659052031474
5220,-9.563107661009802,3.6233052251332807,2.8255633286535415,3.679374816108837,-0.7203407810911973,9.436151509141045
5221,-11.166669536904587,3.597063316791463,2.824563708838683,3.674967895152087,-0.7203407810911973,2.905941082987664
5222,-12.010811645250739,3.6305158962232027,2.823564399422207,3.670470816201404,-0.7203407810911973,4.117449239515128
5223,-12.752336290436252,3.6541225033970237,2.822565399446546,3.6658849388734307,-0.5761550888150722,3.949510222961437
5224,-13.46204873474579,3.6421320279550775,2.8215667079622055,3.6612116129988648,-0.5761550888150722,3.980709094306912
5225,-13.42696230979963,3.548693103849937,2.820568324029673,3.6564521783804818,-0.5761550888150722,4.216094638896634
5226,-13.054682535704428,3.532058258898228,2.819570246723313,3.6516079645660153,-0.2441328669673244,6.098436710636759
5227,-13.095857223301106,3.5339244936010856,2.8185724751279233,3.6466802906359157,-0.22209345518111506,4.223843370686319
5228,-13.133279224159251,3.5742427121225724,2.817575008332448,3.641670465006132,-0.22209345518111506,1.7111457165035038
5229,-12.315524341594923,3.682758364514372,2.8165778454334145,3.6365797852458823,-0.22209345518111506,5.618899207130156
5230,-11.698140686059809,3.7444846718654308,2.8155809855399783,3.6314095379105393,-0.22209345518111506,7.570226722406511
5231,-11.573235148158478,3.667166241050961,2.8145844277648244,3.626160998389602,-0.2441328669673244,7.591024116968974
5232,-12.028774811144077,3.644469500370342,2.813588171216528,3.620835430769781,-0.2441328669673244,6.081265526955307
5233,-12.301260538220953,3.6720219449312763,2.8125922149994254,3.615434087713249,-0.2441328669673244,7.255301849565793
5234,-13.481206891674804,3.7327472778598656,2.8115965582195774,3.6099582103509698,-0.5761550888150722,2.9533693798215617
5235,-12.990829185837034,3.8205143339340695,2.810601199986535,3.6044090281911476,-0.5761550888150722,3.7542295734925553
5236,-12.321742842343747,3.77556039270598,2.809606139427225,3.598787759042779,-0.7203407810911973,5.0871387739676575
5237,-11.488694796578141,3.804053770677116,2.8086113756825775,3.5930956089541826,-0.8703542681595751,9.962342531486813
5238,-11.438295734246218,3.7028143054714,2.807616907899372,3.5873337721665397,-0.8703542681595751,8.427068442600378
5239,-11.718005456256765,3.627544137572197,2.8066227352205506,3.5815034310823326,-0.7203407810911973,2.2448020328640474
5240,-10.872509102493405,3.6294246007657582,2.8056288567908156,3.575605756248624,-0.8703542681595751,11.676688354855246
