,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
3864,-2.8946045223868997,-3.935083746534799,-6.650775546528321,5.845179355546573,-6.703579939010955,1.4121644418940256
3865,-1.6877912523001204,-1.7780220715959283,-5.83832882236668,4.202017604155312,-1.1971041265108409,0.6610282005496435
3866,-0.5809000871909674,-0.5792608916181272,-3.5177996632033266,2.045803416054475,-1.1971041265108409,0.6905271869324909
3867,1.1328059285638152,2.84109875754169,0.1345167298053464,0.5694772187752496,0.01086492012705964,0.37453420994517367
3868,1.969426362811179,5.641128808500159,4.496872458139604,3.559397047251973,1.6232964418073,0.2719753702190107
3869,3.2553320295642734,6.904552345458493,8.559164088637736,6.720461325641062,9.720926041447356,0.41305276083280773
3870,6.522970654039629,7.92077001661961,11.418311989806263,9.660252787248414,9.720926041447356,1.0596867445095557
3871,7.542446200037453,4.939136237686961,12.757822050392285,11.839188083665933,9.720926041447356,1.3607180126634875
3872,9.927873893932315,6.923095767803018,12.49344857706614,12.746333651931627,10.222266424006675,1.6948809540084055
3873,10.732197439439728,6.643450133792402,11.57578399802312,12.134819564061715,10.222266424006675,1.7610672660542164
3874,7.388074739369253,6.116142035020472,10.309923067797957,10.180631434369017,10.222266424006675,2.8677710814838977
3875,5.525432195855977,7.985299067612163,8.38899852647651,7.455627326662307,10.31862199232826,1.949444100550777
3876,3.358101050021327,9.798202256261142,5.92464615888578,4.710257275580787,10.31862199232826,0.6473259782340361
3877,1.406369373674964,6.7113392311709195,3.392836048015323,2.5766410647563855,10.222266424006675,-0.008049784839249454
3878,3.190487290205564,5.870092570234683,0.9696941882249701,1.3505434732674995,9.720926041447356,1.1734174336912586
3879,2.689531375839809,2.2201479346425126,-0.5490923099013131,0.9586185556434788,-0.6669277401291058,2.2363949435136306
3880,3.27776363302538,1.00514823249711,-0.8245583606251989,1.101761156791627,-0.6669277401291058,2.3399405373924913
3881,3.4492119579016007,2.1026137818758235,0.32538318611721745,1.4655602028588068,-0.6669277401291058,2.7649893350523302
3882,2.9457310484242014,-0.893648682528693,2.280965746544026,1.8682902567978843,-0.713940168164413,3.5569312957349313
3883,2.6223792801790133,0.20265063910541958,3.297472732509537,2.2805434474060893,-0.6669277401291058,2.862972503782453
3884,2.7959328697791466,4.882339238171371,3.1440771059643846,2.7456064067568686,0.20627693435796202,2.8349535441569027
3885,3.11640139017503,4.200643794314633,3.099789605822412,3.2859385650019637,0.20627693435796202,3.5436905606887357
3886,4.4221367230149475,4.701327018698022,3.4250532861152316,3.864032218912838,0.20627693435796202,4.058112884759141
3887,4.4331652442683245,4.794984334612856,4.229230119937866,4.40225881159495,0.20627693435796202,4.598307560170687
3888,3.1749863356251478,3.392049043435986,5.321064922556601,4.818821846850926,-0.6669277401291058,4.553210303056862
3889,3.869703997265733,2.9278351186157305,5.801858684092999,5.044082739480008,-0.713940168164413,4.341245310085654
3890,4.714796868382298,3.1235778931304665,5.317090709458388,5.021118989695124,-0.713940168164413,4.650295813116189
3891,4.488903755764982,5.620676716062881,4.408240931982372,4.714181323490501,0.20627693435796202,4.536586188379216
3892,3.638124019976717,5.715037901465905,3.981974061773813,4.129766701425123,0.20627693435796202,4.954765396658432
3893,3.472244194453428,1.5156494214744738,3.9502127130201026,3.330152754355325,-2.0954126066154943,5.026631338266375
3894,2.8800209979442983,-1.850626154034447,3.1300906528476795,2.425280954221897,-4.114681412915575,4.737407168803651
3895,2.531224726574504,2.0070883473983394,0.964845103251684,1.5566552983071977,-2.0954126066154943,5.578747713831385
3896,2.6710036833536814,5.206870595204753,-0.7874218638830266,0.8941530652063382,-2.0954126066154943,4.48237033412703
3897,3.224112142382999,3.5645052381065563,-0.5962204001955501,0.6363583714473772,-2.0954126066154943,3.787330719670268
3898,2.054516820822931,3.3179342012217075,0.9959488801666041,0.9743286960375184,-2.0954126066154943,3.5498409460781533
3899,1.4014008189571672,5.483289688867314,2.928022189500075,1.9978664937601378,2.347259461263656,2.9814119238440218
3900,2.9912005383307965,3.45632816685408,4.658745026205952,3.5896434288563093,-2.0954126066154943,3.7658189219264013
3901,5.3734633310435695,3.4241295036005264,5.553923175870374,5.398927184350968,-2.513995228911691,4.997474300937307
3902,7.478890002127075,4.6368879539687615,5.968154667803579,6.951117181115445,2.347259461263656,5.279156126155356
3903,6.408421636463978,6.297576469754428,6.839168581512525,7.848405359335361,9.064151091994626,6.043682748919407
3904,6.407417588683135,3.7117581037856335,8.289481534101782,7.938967256984885,2.347259461263656,5.482467996107968
3905,5.9675650191383305,4.66104151420021,8.92249268472217,7.349749353694086,2.347259461263656,5.2755984120451895
3906,4.795193718567799,5.981655768484238,7.902283341211016,6.376552005894463,2.347259461263656,4.981328715497101
3907,4.710149733587739,7.538934906354538,5.6540770731480485,5.320766308820052,2.904000430079814,4.505148248477818
3908,4.9717767964072745,6.839663551809208,3.609682469441313,4.381189276720281,2.904000430079814,4.8217095798867495
3909,5.020616129052269,4.508485197061029,2.679734874540365,3.6481376960344685,2.904000430079814,5.135942438910085
3910,4.40531443260182,2.723544474118243,2.518911885850012,3.164667799355459,2.904000430079814,4.383511589341932
3911,4.115323958645628,3.1959653447199776,2.565299728216023,2.981773046483323,2.904000430079814,4.104859702931855
3912,4.004738723375436,5.531621901522022,2.994186087712471,3.16003145103474,2.904000430079814,5.047590534522141
3913,4.697616718925848,5.275485110396882,3.8763221057642476,3.724538284982214,2.904000430079814,5.233854184157778
3914,5.420000519769387,6.284308545936164,4.834089735652383,4.615044055120606,9.064151091994626,4.4331402628053596
3915,5.802005323047272,5.663364817215747,5.931579700609394,5.671781268420691,2.904000430079814,5.288802740063385
3916,5.842875055160577,3.0118642559961386,6.817643032324758,6.675275274594005,0.9918826186291883,5.350946502233117
3917,7.390281258021979,4.911003401428733,6.936290527878046,7.432453185211169,2.904000430079814,5.3333667844772785
3918,8.861248043749525,6.5453214607931836,6.920812628159726,7.873546251841717,10.600709433098974,5.004738365056359
3919,6.861241582714887,10.314004102824248,7.468408138291677,8.100766920001247,11.498127544115004,5.414111325221174
3920,6.897529877172806,11.68107982477327,8.897968579659226,8.336019088198002,11.829274913725614,5.9570828620321725
3921,6.691030282725108,9.535868570655197,10.56406360025839,8.770188079908753,11.498127544115004,5.498206599466845
3922,6.725057388952915,9.145233815548899,11.148646399369746,9.395120115476013,10.600709433098974,5.327793992506945
3923,8.161385883081183,9.634415850864539,10.441483087201581,9.936874091296772,10.600709433098974,6.192165446114259
3924,8.789990539803153,5.8716339038390615,9.326250481870211,9.959906405408029,6.419875727733171,6.453682362488601
3925,9.33363958437711,3.1331085475117706,8.13872890457537,9.10043202694833,6.419875727733171,5.660258390849929
3926,7.147626503075169,4.5830624673197145,6.785456626237919,7.293968558371338,6.419875727733171,4.991419138477684
3927,4.823475257865023,3.1605713766946657,5.25331350799385,4.8584931478324105,0.9918826186291883,5.148820129077066
3928,3.72999523297762,4.109220056654593,3.102770976628635,2.3839338091803612,6.419875727733171,5.290759398067375
3929,2.1267824455807154,6.576381679153741,0.6752609996386066,0.4952039712031926,13.32431545810824,4.655077217385217
3930,1.1600213511317499,5.510162741018856,-0.9577497271484058,0.38018663988302387,8.960668467232871,5.158532478938585
3931,3.042382546269037,2.842054638771253,-1.3562954091257016,0.13102609902473178,6.419875727733171,5.310010660798696
3932,3.4100813390003366,4.235520013828278,-0.3377801056660631,1.0604111330653554,6.419875727733171,4.804101616887998
3933,3.9798036369119316,2.196819049909121,2.156172463776432,2.8344785589174877,0.7052899859255093,4.751416651679708
3934,5.187747814675145,4.255926107948052,4.9888706275014165,4.786834489461669,6.419875727733171,5.078273196601517
3935,5.971787985212717,2.412785796630213,7.435139430591869,6.561935771351422,0.7052899859255093,5.573898128164294
3936,6.274883926199545,4.492510707618143,8.57510173496971,7.899111349657594,8.960668467232871,4.842631363234184
3937,6.392791087983279,8.372879957519284,8.706865136601927,8.65117924275271,10.709920364696712,5.26051362182419
3938,9.22595890331008,8.066473633006302,8.876214950611763,8.792172701540656,10.18116018938657,4.890108936446562
3939,6.426401097241779,6.408655056777625,9.028912980071283,8.408048253363267,10.18116018938657,4.1901226053842935
3940,5.862930962839647,8.054628749805193,8.455699146326722,7.655608760695822,10.709920364696712,5.230668435634285
3941,4.963336976543031,6.641271153593785,7.434873356458627,6.6969293562254295,10.18116018938657,5.004502215699804
3942,5.308837265139124,4.222118289506494,5.894749225499048,5.647401404268126,8.960668467232871,4.20121548145293
3943,5.267694375189926,4.330374660822873,3.8927257415044036,4.575069537755007,10.18116018938657,4.824677728867038
3944,4.343542010292201,6.151963216165805,2.326848819853468,3.547031818172254,10.18116018938657,4.2927175922275325
3945,3.064725639454257,3.325008272466903,2.0992770008170614,2.6732333486533975,10.18116018938657,3.8278926989413598
3946,3.188546812658166,2.967454582109526,2.4261415574383505,2.0964319185474105,10.18116018938657,4.0333573661344735
3947,2.6261802052243195,2.824234908368037,2.5330109098923823,1.9244850863353866,9.745106019434651,3.9510480104264114
3948,2.435213895535709,4.527806265130517,2.3080377720481127,2.1547350274261303,9.745106019434651,3.2373814723238907
3949,3.3158841381828066,2.431468239225744,2.241083021810959,2.6527400127839607,8.848064606057362,2.221917975580507
3950,3.7657614938404897,1.9386294015570598,2.4818312047667277,3.208764963098018,8.848064606057362,1.5812813404719332
3951,3.9399537462246155,2.193537339580216,3.0481526150212668,3.6370363433633615,8.848064606057362,1.640990121077449
3952,3.208427065003052,5.550802620038323,3.92137245497757,3.850670775583531,9.745106019434651,1.2494550331135343
3953,3.2303194176682433,1.1025710073024242,4.896523129716468,3.8645817859763767,8.848064606057362,2.075572145073317
3954,2.9554968771532457,3.225170997798592,4.767763920144425,3.735098163516495,9.745106019434651,2.216440369329852
3955,2.581336889673966,4.055277062812417,3.806013712113858,3.493981791911203,9.745106019434651,1.5518444595381673
3956,3.139360294420551,1.6114900389541535,2.628365436464606,3.1354855341758747,8.848064606057362,1.5660727313040064
3957,3.0689521751982216,3.0194575824404932,1.632690202882562,2.6655923939781894,8.848064606057362,1.1644215761756513
3958,2.4600248093959407,2.1610355315449103,1.4467292113502792,2.163222282528263,8.848064606057362,0.45992904165710247
3959,0.22473329199693934,3.8907371639206745,1.8250850518207662,1.78545156399869,9.246533542897142,-0.9316325953980709
3960,1.4516564911726464,4.0684717832151325,2.4712216062850665,1.6906544929491778,11.158614656885309,-1.324054962286278
3961,0.9806140556072754,2.6064028364865752,3.013776758917676,1.9225822812353968,11.158614656885309,-1.5674070190970775
3962,0.8347258213837399,2.133994113870209,2.835379320863053,2.3390256017921356,11.158614656885309,-2.8704459464329846
3963,2.0735338603265863,0.4158037621018277,2.166806152410993,2.647427119754998,9.246533542897142,-2.2980699465519114
3964,1.6260112635424917,0.835650805257198,1.6733070696190795,2.539965043287454,9.246533542897142,-2.3480418714479465
3965,0.9696070686933377,-1.902084910322123,1.5692556310867822,1.8507178728759033,-5.57974529902294,-2.4334933626558755
3966,-0.2981800071542798,0.8391172397686469,1.0908888413507352,0.637672243519225,-5.57974529902294,-1.630485631471121
3967,-2.145415519555758,-1.6207599616541208,0.2610393364196911,0.8599921375763179,-7.33839864548047,-2.63791019444279
3968,-3.366501836021149,-2.2109456079869814,-1.4369487555787375,2.3543377383322532,-8.685399750054952,-2.314215782571662
3969,-3.608665587469345,-1.4864104841992278,-3.882299480836756,3.640112836824738,-8.685399750054952,-2.289764489503329
3970,-3.6765833328643573,-1.7724707380866556,-5.749401413822013,4.646878927822161,-8.685399750054952,-2.7225875056903552
3971,-4.982619960692906,-4.208282002267689,-6.237012513079127,5.407181558511764,-9.433937034685838,-2.496148780278869
3972,-5.845033354945671,-6.44538668556468,-5.974201821723232,5.997963334835022,-11.982273406570805,-1.3050327262078802
3973,-6.562662424996811,-7.198047908485092,-5.7806619394104235,6.5139921578478885,-11.982273406570805,-1.5655811723106985
3974,-7.133647829975173,-8.149421912108297,-6.218428568019625,7.079285124498935,-11.982273406570805,-2.00393131287655
3975,-7.3796843250469975,-8.067263935065418,-7.4491458243539395,7.8538566852219,-11.982273406570805,-2.280854206489152
3976,-7.199951518554496,-11.373966643310077,-9.055886007671695,8.994362320240105,-12.792467161623055,-1.1915507557482239
3977,-9.006505970087863,-13.56136339109625,-10.913188705869276,10.570482324775835,-12.792467161623055,-1.4301159722191934
3978,-9.911427121125147,-14.529103753289172,-13.066042680659999,12.480593682526186,-13.25215870135014,-1.5807659368090945
3979,-10.298138097894103,-14.175334165758965,-15.29270143879278,14.418962745254937,-13.25215870135014,-1.1215309122928083
3980,-11.84495932123387,-11.828527910869399,-16.917127289012388,15.924723889100393,-13.25215870135014,-1.0918487205931189
3981,-12.103617174829555,-10.165958788105305,-17.250143409527798,16.50861794523564,-11.982273406570805,-1.572064317808816
3982,-14.067663975002299,-10.902489172689968,-16.214266598884667,15.819323950593335,-17.071565352153804,-2.1382418653183666
3983,-9.985258845019999,-8.906313561427137,-14.131373201005573,13.785818439803268,-17.071565352153804,-1.6289569586911934
3984,-8.380698951390649,-9.177464388427964,-11.102261191548681,10.670226888194497,-17.071565352153804,-1.4808031909360178
3985,-5.498176616158726,-5.910821088467703,-7.574877570372552,6.998844187966835,-9.48318277651287,-0.95193623633596
3986,-2.708906503953573,-7.53167951075659,-3.514956990153149,3.395801155243131,-19.6971407308356,-0.34655761563509413
3987,-1.37755406699549,-5.998404084633447,0.003259122350475742,0.38973333345257705,-9.48318277651287,-1.0920640053029584
3988,-0.5590462358382807,-4.046087125713188,2.219664240556769,1.7308109188759366,-6.836698496458507,-1.0271268498957153
3989,2.8855298366630024,2.872133201194107,3.2454326042206976,2.965449546635246,-4.0863951121622435,-1.3755645283759304
3990,1.1221726778867425,3.4571645168884313,4.186843119926504,3.553093555284168,-1.8777756724866599,-1.9783627129268053
3991,2.2652382700706744,4.5737600001938645,4.706858091869266,3.8491274297338642,-1.8777756724866599,-1.2624154184098317
3992,1.9641607908601293,5.456609178417685,4.718098612241289,4.1790677448835725,5.593286801699796,-0.13296363051493945
3993,2.923843935861638,6.967947041169009,4.698272307385848,4.725073757499879,5.593286801699796,0.22462939149844643
3994,4.3527013991847,6.142890082502759,5.124426887046934,5.49030766363145,-1.8777756724866599,0.13095600820360506
3995,6.090147952084546,7.610743881653494,5.916282138959273,6.3448883045298,-1.8777756724866599,1.015865435817042
