,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
4265,-16.136251556141886,3.489245779317845,4.4145708428115,0.7854622631212761,3.51352479583683,-8.460185613657343
4266,-15.576769124131697,3.475813564938588,4.41433169420206,0.8055108295534675,3.532159775747756,-8.168055782390178
4267,-15.81393027537976,3.4652777766332785,4.414091439538756,0.8249325807318377,3.51352479583683,-8.549288297187225
4268,-15.581410163680957,3.478669660030262,4.413850075178939,0.8437179495929736,3.532159775747756,-8.5779330017134
4269,-15.558947822149422,3.4813839238000908,4.413607597397902,0.8618584877987937,3.532159775747756,-8.427720699392806
4270,-14.991409857768348,3.4618309950593917,4.413364002327824,0.8793467121957566,3.532159775747756,-8.123385105930442
4271,-14.840493120629315,3.467196224543793,4.413119286050938,0.8961759786608923,3.532159775747756,-7.931450034917841
4272,-13.927392052422674,3.43656429651364,4.412873444579515,0.9123403778842886,3.6050868809771797,-8.478094912432919
4273,-13.110321344302825,3.4149203441252385,4.412626473931784,0.927834648829623,3.6050868809771797,-8.277582624737311
4274,-12.286710364534226,3.4250989634633973,4.412378370082014,0.9426541065243181,3.6050868809771797,-8.595662964518825
4275,-11.479267158207964,3.4118033151617193,4.4121291288624365,0.9567945815302477,3.532159775747756,-8.285234179663046
4276,-10.466874710846604,3.414143155501664,4.41187874614947,0.9702523689867336,3.6050868809771797,-7.800485805887683
4277,-9.28961462276432,3.4339606280921857,4.411627217909389,0.9830241855387287,3.6050868809771797,-7.915838934908797
4278,-8.450713220777091,3.409605774363923,4.411374540097682,0.9951071327927115,3.6387092163626353,-8.08072239455098
4279,-7.672801668218683,3.3728585505561464,4.411120708720138,1.0064986662025572,3.6710364252139387,-8.4573525262015
4280,-8.55476587462383,3.3675992852601424,4.410865719651675,1.0171965684934874,3.6710364252139387,-9.088867731743404
4281,-8.273178644552207,3.3546229221703685,4.410609568716764,1.0271989268960426,3.6710364252139387,-10.271888669770993
4282,-7.595930810513432,3.332151722430242,4.410352251662092,1.0365041135933921,3.813405696456906,-10.50891601286038
4283,-8.119057662047103,3.3441368349440643,4.4100937640221805,1.0451107688909373,3.813405696456906,-10.023211247226149
4284,-9.124395628813268,3.355001252469941,4.40983410107316,1.0530177867028092,3.6710364252139387,-9.7179148079125
4285,-8.997978902039522,3.3687984559939195,4.409573258052793,1.0602243020194106,3.6710364252139387,-10.119031096074707
4286,-9.309066245771682,3.373638818280932,4.409311230243713,1.0667296800771342,3.6710364252139387,-9.19444625743658
4287,-9.235241970377361,3.3461489062143794,4.409048012930877,1.072533506998193,3.6710364252139387,-9.563722648115421
4288,-9.686308575843867,3.3532290346617084,4.4087836013693265,1.077635581707222,3.6387092163626353,-8.930362684819759
4289,-10.670093481642501,3.352113730594395,4.408517990685388,1.0820359089635483,3.6050868809771797,-8.523348462159056
4290,-11.20038931590787,3.3502123048287373,4.408251175969946,1.0857346933748921,3.6387092163626353,-9.116169241616703
4291,-11.431922465584531,3.347722471244569,4.407983152315355,1.0887323342812154,3.6387092163626353,-8.972444189564893
4292,-11.751621302030932,3.343381834114874,4.4077139147940505,1.0910294214165714,3.6710364252139387,-8.929127300819179
4293,-12.048484551196333,3.35117518272753,4.407443458564622,1.0926267312736058,3.6710364252139387,-9.330782200913745
4294,-12.269906375607247,3.3459947003274673,4.407171778797462,1.09352522410974,3.6710364252139387,-8.774738398067967
4295,-12.2629953323091,3.3693993178401573,4.406898870659179,1.093726041546794,3.813405696456906,-8.007811590997827
4296,-12.78488610228635,3.3553732292584386,4.406624729225474,1.0932305047272897,3.813405696456906,-8.127968551704583
4297,-12.77344990060182,3.34250741784704,4.40634934950657,1.092040113000988,4.06080543202815,-8.45669508061344
4298,-12.78077480054414,3.3374693090825565,4.406072726342572,1.0901565431249745,4.437948232807155,-8.305498848406756
4299,-13.30946714052278,3.347681182864268,4.405794854656127,1.0875816489698937,4.437948232807155,-9.635333903912372
4300,-13.06855486867615,3.3619607440489827,4.405515729505948,1.0843174617339733,4.437948232807155,-9.448205777352602
4301,-12.201470893613605,3.3913371073908056,4.4052353460525,1.0803661906756088,4.437948232807155,-9.157409853588593
4302,-11.674835275480898,3.354091534050652,4.4049536995167635,1.0757302243848006,4.06080543202815,-9.010616087737063
4303,-11.378212070731673,3.3581176487560818,4.404670785169074,1.0704121326236382,4.06080543202815,-9.803918022461454
4304,-11.340040910031906,3.342130884061656,4.40438659824031,1.0644146687769314,4.437948232807155,-9.934267696410155
4305,-11.325080527347243,3.32758356593608,4.404101134014905,1.0577407729660806,4.437948232807155,-9.574192597616522
4306,-12.002190617289571,3.3260634126603104,4.403814387763895,1.0503935758927418,4.446394533408089,-9.825841063805486
4307,-12.29812287260876,3.2943794369840713,4.403526354791849,1.0423764034943688,4.9152740885034225,-10.022161297339268
4308,-12.562353228177209,3.264031000278046,4.403237030430773,1.0336927825115494,4.9152740885034225,-10.4901964010868
4309,-12.318592273872115,3.2318463988476576,4.402946410082263,1.0243464470881005,5.45696579724608,-11.438197317305972
4310,-10.10539422280595,3.2524760472926673,4.402654489177374,1.0143413465495428,5.45696579724608,-11.797740193490423
4311,-8.933178097077334,3.2528546113811085,4.402361263297428,1.0036816545352991,4.9152740885034225,-10.293738288552444
4312,-7.823622622864058,3.2401701717348548,4.402066728113701,0.992371779695202,4.9152740885034225,-9.90840570775308
4313,-6.019191989477899,3.2443087378453135,4.401770879225331,0.980416378203873,5.45696579724608,-9.977704175729203
4314,-5.2300952734370485,3.238099057213059,4.401473712352907,0.967820368398429,4.9152740885034225,-10.128198446243603
4315,-4.401959163494406,3.2183904294646144,4.401175223231965,0.9545889479086425,4.9152740885034225,-9.390319757900931
4316,-4.336648188944199,3.230295958563118,4.40087540767496,0.940727613726592,4.9152740885034225,-8.96989057228968
4317,-4.320490301610786,3.233351412380015,4.400574261507681,0.9262421857594105,4.9152740885034225,-9.189319414004279
4318,-3.1038905450204366,3.230058355150796,4.400271780566204,0.9111388345283108,5.45696579724608,-8.84951855090614
4319,-2.742913066561319,3.229158057559692,4.399967960730725,0.895424113826501,5.45696579724608,-8.494531125570576
4320,-3.7934185472827884,3.2294323205282924,4.399662798011129,0.8791049993360696,5.45696579724608,-8.914868364174424
4321,-4.501247200093811,3.2174396081860124,4.399356288563904,0.8621889344405174,4.9152740885034225,-7.769520489494287
4322,-2.377073626501568,3.2021999988537364,4.399048428551417,0.844683884769834,5.45696579724608,-7.867671466715753
4323,-4.246999638271288,3.2185798478365673,4.398739214155854,0.8265984033983683,5.909574617040404,-7.362960305747299
4324,-3.4607684034519077,3.199451542560097,4.398428641551806,0.8079417091080872,5.909574617040404,-6.4756109926645795
4325,-4.448244684671974,3.164818277761513,4.398116707041826,0.788723780766234,6.159897743221667,-7.140179222655732
4326,-4.382174605326165,3.154161491001612,4.397803407059813,0.7689554716941508,6.2337257124867005,-6.873836727668513
4327,-2.3987067946859026,3.1372057921895062,4.397488737879417,0.7486486489885088,6.2337257124867005,-6.659839511196016
4328,-5.985441111814966,3.1346848880853506,4.397172695771849,0.7278163641858004,6.2337257124867005,-6.312004968658903
4329,-7.860448634551341,3.1496012125367474,4.396855276984646,0.7064730635600098,6.286609161935068,-6.558161927439828
4330,-8.716969033977255,3.129739650654618,4.396536477769729,0.6846348488834377,6.524591541448245,-7.030191041987721
4331,-9.697508625919683,3.1430336506652807,4.396216294359048,0.6623198029034519,6.524591541448245,-6.809614047072842
4332,-11.014483354051327,3.161233786471597,4.395894723037335,0.6395483984336816,6.286609161935068,-6.960065682415104
4333,-11.712706932584119,3.198587069010891,4.395571760162311,0.6163440163096098,6.524591541448245,-7.137276293212557
4334,-12.913610643422116,3.1934388815910073,4.3952474021758805,0.5927336062012253,6.286609161935068,-7.58969960232614
4335,-14.352675590304695,3.187352683023838,4.394921645517462,0.568748536386323,6.524591541448245,-7.601180508018908
4336,-15.772176871371231,3.174571418289793,4.394594486561677,0.5444256954523173,6.54931404495321,-6.5582283012364435
4337,-17.854534371513896,3.174874359825343,4.39426592160981,0.5198089324641096,6.665616009741766,-5.6849243340043945
4338,-19.572568423012118,3.186528465382835,4.393935946892625,0.4949509551052307,6.665616009741766,-5.509398411150605
4339,-18.66891937052569,3.213229733683283,4.393604558510511,0.4699158512577395,6.665616009741766,-4.753228325999374
4340,-18.82576863200978,3.2018431179869724,4.393271752631105,0.4447824628550421,6.665616009741766,-4.575932253520395
4341,-18.924283716937506,3.175638926754313,4.3929375254797485,0.4196489261452633,6.54931404495321,-4.571033008687481
4342,-20.319303247835947,3.144162909260882,4.392601873400708,0.39463880181202693,6.665616009741766,-4.252688389559926
4343,-19.623195848129797,3.1181137159975125,4.392264792785539,0.3699093442561238,6.665616009741766,-3.324546753108494
4344,-20.661003980167237,3.11303819424238,4.391926280032442,0.34566256728775663,6.665616009741766,-4.038963566335609
4345,-20.510535986682033,3.0688443662983294,4.391586331635685,0.3221597525873204,6.6733830366969284,-4.855511824174337
4346,-18.95482768812387,3.0978315710629185,4.391244944364979,0.2997396702868176,6.6733830366969284,-5.48907069425284
4347,-19.87220724242682,3.0852325761694894,4.390902115243438,0.27883951168054977,6.6733830366969284,-4.239973499699828
4348,-17.98973924256966,3.0978209580433025,4.390557841334658,0.2600144460572469,6.665616009741766,-4.993902483410841
4349,-17.198079480075158,3.066594153222822,4.390212119720807,0.24394573151025362,6.54931404495321,-4.76578860143593
4350,-15.4499792135978,3.0478707007440966,4.389864947467812,0.23141884257277112,6.54931404495321,-4.667850790551043
4351,-14.621328770730546,3.032790489071243,4.3895163216392294,0.22324816565424951,6.524591541448245,-4.0416086597948535
4352,-14.015596370310867,3.014462086666909,4.389166239268379,0.22013844907142552,6.524591541448245,-3.31547879202627
4353,-13.842970053271916,3.0050021398174978,4.3888146974569295,0.22251715452118406,6.524591541448245,-2.0378823425810877
4354,-14.03957127330506,2.9917590388713426,4.3884616933597025,0.23042031159821,6.286609161935068,-0.9319365015013723
4355,-12.817593615411827,2.991952283178596,4.388107224152653,0.24350360865126663,6.2337257124867005,-0.4852379612301295
4356,-11.950424771978373,2.988910492711232,4.387751287236686,0.2611678681587604,6.159897743221667,-0.3039320632777896
4357,-10.267235993505516,2.9992724028120397,4.387393880169141,0.28271865507082544,6.2337257124867005,0.08385644738908628
4358,-9.154956203327965,3.0075378972715145,4.387035000504249,0.3074880718984136,6.2337257124867005,0.47346360164598994
4359,-8.180140663522273,2.996464712321411,4.386674645828857,0.3348972231764834,6.286609161935068,1.0370494467198266
4360,-7.959958883365133,3.003659650213255,4.38631281365276,0.3644730977681609,6.2337257124867005,0.579717217063802
4361,-7.149469436495485,2.9813000599669865,4.3859495013529415,0.39584116369878236,6.159897743221667,0.5279476234596945
4362,-6.545901059247711,2.9777447727651114,4.385584706504127,0.42870903445154457,6.2337257124867005,0.39414758277662
4363,-5.6857856230352635,2.9473016645568912,4.385218426921198,0.462849211169524,6.286609161935068,-1.181044001784606
4364,-5.631639429828538,2.9256844265138318,4.384850660543263,0.49808407982143704,6.286609161935068,-2.10885198810175
4365,-4.68405812181669,2.894433564022593,4.384481405444884,0.5342739239280583,6.2337257124867005,-1.9395104496740818
4366,-4.346348801863351,2.893247724868312,4.384110659798287,0.5713077298894826,6.2337257124867005,-0.3823926331583849
4367,-3.9709503870783367,2.891738779861115,4.383738421905348,0.6090962697004251,6.286609161935068,-0.7667625787719322
4368,-3.5190834453349233,2.884109669910916,4.383364690164253,0.6475669365992477,6.2337257124867005,-0.4589589435894862
4369,-3.030669746358867,2.8835683248754242,4.382989462958061,0.6866598928080604,6.2337257124867005,0.18001106978225045
4370,-2.5359974332217083,2.866278006371821,4.3826127386645295,0.7263251870458102,6.2337257124867005,-0.022395971822158172
4371,-2.1418672638377934,2.855598624046219,4.382234515686497,0.7665205858744607,6.2337257124867005,-0.14686587405599882
4372,-1.7874439744944823,2.8427929367031273,4.38185479242034,0.8072099309668347,6.2337257124867005,0.3779537728840402
4373,-1.9145924219771362,2.8161879678191384,4.381473567223782,0.848361885371192,6.2337257124867005,0.06633420565571879
4374,-2.1551904758212834,2.8015152627588966,4.381090838438021,0.8899489691436805,6.159897743221667,0.41474411579827014
4375,-2.8198667412986245,2.787072599359971,4.380706604229861,0.931946811694364,6.159897743221667,1.0961280489362655
4376,-2.8244504116916405,2.784592123738056,4.380320862798711,0.9743335676258753,6.159897743221667,1.579584335121819
4377,-2.627728463657863,2.7840589642060025,4.379933612378745,1.0170894568509634,6.159897743221667,0.7857164476749552
4378,-1.2964188373930376,2.7713943917158077,4.379544851264858,1.060196399903345,6.2337257124867005,1.5281364839547622
4379,-0.3133227064533631,2.752315459650425,4.379154577649108,1.103637726715588,6.2337257124867005,1.4077278476314177
4380,0.5995739686615306,2.712990027469952,4.378762789784811,1.1473979425167171,6.2337257124867005,2.433535692081246
4381,1.290929690862902,2.7070617672883945,4.378369486008783,1.1914625384593058,6.2337257124867005,2.4337251774529314
4382,1.824964285803642,2.7151829835222108,4.377974664601727,1.235817837517015,6.286609161935068,3.076873837990767
4383,2.760765596574765,2.7443714197063347,4.377578323733629,1.2804508683798983,6.286609161935068,2.8829322413655185
4384,3.9434300041754793,2.758243241233829,4.377180461605311,1.3253492617170661,6.2337257124867005,2.8931666380180565
4385,4.953390595514326,2.7529927952000857,4.376781076409805,1.370501164418451,6.286609161935068,2.7503831788291055
4386,5.926105374739374,2.7693690447451997,4.376380166318161,1.4158951683733607,6.286609161935068,3.3661984241634926
4387,5.543711094373256,2.7311762380705082,4.375977729449175,1.4615202510686347,6.286609161935068,3.6588135693004644
4388,5.078078455348479,2.7071653133984253,4.375573763897361,1.5073657258486872,6.286609161935068,2.9387388317817016
4389,4.618968685583185,2.715570652961554,4.375168267790966,1.553421200114123,6.524591541448245,2.5655906362329026
4390,4.20653961934613,2.71467377170037,4.374761239274487,1.5996765400748734,6.524591541448245,2.165409773224924
