,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
6740,10.394264742259415,1.8303824314486277,0.7276086677837232,3.8292617570313743,0.0,25.02654509538963
6741,4.7293971323392965,1.8303824314486277,0.7273682551377596,3.818908494515308,0.0,-9.792676941298168
6742,3.07154087791363,1.8303824314486277,0.7271278835671516,3.8085861372435237,0.0,-9.316957471843589
6743,1.5693139737804758,1.8303824314486277,0.7268875529545911,3.7982984521771175,0.0,-17.64310255860274
6744,0.8827802336717809,1.8303824314486277,0.7266472631878887,3.78804916201069,0.0,-8.015107068404275
6745,0.39605798040550194,1.8303824314486277,0.7264070141621486,3.7778419442165703,0.0,14.7324235353221
6746,-0.8488093620757007,1.8303824314486277,0.7261668057749248,3.767680430103526,0.0,-0.47273433754402094
6747,-2.0611598564640214,1.8303824314486277,0.7259266379182436,3.757568203890379,0.0,7.045063852737436
6748,-4.250749100269327,1.8303824314486277,0.7256865104816165,3.747508801794727,0.0,-18.758578743516264
6749,-4.863854916245484,1.8303824314486277,0.7254464233531593,3.737505711137204,0.0,-6.204068330723041
6750,-6.377010179772873,1.8303824314486277,0.7252063764275402,3.727562369461554,0.0,-17.19292091597743
6751,-5.973016081694381,1.8303824314486277,0.7249663696047304,3.7176821636707773,0.0,-6.351234148324601
6752,-6.395221536158905,1.8303824314486277,0.7247264027919444,3.7078684291797477,0.0,-13.569630985875296
6753,-5.575334342757925,1.8303824314486277,0.7244864759012817,3.69812444908454,0.0,0.48720346745100085
6754,-5.2920469367282434,1.8303824314486277,0.7242465888502305,3.6884534533488122,0.0,6.127808525984471
6755,-5.475335313335499,1.8303824314486277,0.7240067415564877,3.6788586180074745,0.0,2.2197720210436396
6756,-5.750421736051861,1.8303824314486277,0.723766933935093,3.6693430643880482,0.0,0.792239425715646
6757,-6.188169154889308,1.8303824314486277,0.7235271658994687,3.659909858349845,0.0,-1.9869693546151808
6758,-7.595041970876503,1.8303824314486277,0.7232874373622886,3.6505620095414244,0.0,-30.14014639018821
6759,-6.241287299282922,1.8303824314486277,0.7230477482387094,3.641302470676463,0.0,-9.745064991702199
6760,-5.186154499133033,1.8303824314486277,0.7228080984543388,3.6321341368283995,0.0,11.67227312364075
6761,-5.052403083988938,1.8303824314486277,0.7225684879389163,3.623059844744083,0.0,3.4057890462170275
6762,-4.9904271180251945,1.8303824314486277,0.7223289166179765,3.614082372176685,0.0,9.280237097912819
6763,-5.666709658586074,1.8303824314486277,0.7220893844133058,3.6052044372381955,0.0,-10.779411559079662
6764,-5.839536389856898,1.8303824314486277,0.7218498912433593,3.5964286977716373,0.0,-11.206475333650236
6765,-5.483581251654025,1.8303824314486277,0.7216104370297761,3.587757750743397,0.0,2.363464080068993
6766,-5.671606360362568,1.8303824314486277,0.7213710216980171,3.579194131655782,0.0,-4.849529222545404
6767,-5.600719908586834,1.8303824314486277,0.7211316451730884,3.5707403139801115,0.0,-1.1063969937604659
6768,-9.730219661322497,1.8303824314486277,0.7208923073806943,3.5623987086105733,0.0,-39.79157713836981
6769,-4.510309916038455,1.8303824314486277,0.7206530082498618,3.554171663339027,0.0,-1.986122665101935
6770,-3.237461515403763,1.8303824314486277,0.7204137477235152,3.5460614623510223,0.0,9.251060108340964
6771,-2.5798849788744587,1.8303824314486277,0.7201745257468536,3.538070325743202,0.0,0.7197360916824334
6772,-2.0736396755501354,1.8303824314486277,0.7199353422603761,3.53020040906234,0.0,-12.907533122611978
6773,-0.9901242502584324,1.8303824314486277,0.7196961972032121,3.5224538028661585,0.0,6.726965847365651
6774,0.20903002764671005,1.8303824314486277,0.7194570905171819,3.5148325323061655,0.0,23.43417869456022
6775,-0.8569216766345399,1.8303824314486277,0.7192180221393256,3.50733855673266,0.0,10.57525663814226
6776,-2.2207829957656005,1.8303824314486277,0.7189789919952205,3.499973769322112,0.0,-25.365420344236785
6777,-2.4933771701009713,1.8303824314486277,0.7187400000057298,3.4927399967270585,0.0,-22.537574621405728
6778,-0.9669539496828511,1.8303824314486277,0.7185010461015124,3.4856389987486973,0.0,-1.5343199174427418
6779,-0.0689015584690633,1.8303824314486277,0.7182621302241041,3.4786724680323164,0.0,3.4799136349347295
6780,0.5975648819240158,1.8303824314486277,0.7180232523172034,3.4718420297857038,0.0,-2.7019423266629596
6781,1.364096920313538,1.8303824314486277,0.7177844123232523,3.465149241520715,0.0,-0.22924534935205276
6782,2.0293050764515894,1.8303824314486277,0.7175456101850736,3.4585955928180305,0.0,-22.884862064799243
6783,4.508968996693715,1.8303824314486277,0.7173068458475348,3.452182505115333,0.0,31.278061586124714
6784,4.056696490369543,1.8303824314486277,0.7170681192607348,3.4459113315189334,0.0,-7.317145563851608
6785,4.847192357489593,1.8303824314486277,0.7168294303654638,3.4397833566389964,0.0,3.5893176617676383
6786,5.169787327424755,1.8303824314486277,0.7165907791013865,3.433799796448386,0.0,-9.648665415503759
6787,7.612165879193202,1.8303824314486277,0.7163521654081014,3.4279617981653097,0.0,26.376549336712245
6788,6.647497021476236,1.8303824314486277,0.7161135892258309,3.4222704401597506,0.0,7.577457403681901
6789,7.304404258186925,1.8303824314486277,0.7158750504861232,3.416726731883765,0.0,26.465128946302727
6790,5.44099700777392,1.8303824314486277,0.7156365491136619,3.411331613825732,0.0,-1.4482837796737391
6791,4.569215382445037,1.8303824314486277,0.7153980850241821,3.406085957488535,0.0,-9.59935943605234
6792,4.037811171698624,1.8303824314486277,0.7151596581321122,3.4009905653917647,0.0,-5.901767115594555
6793,3.6226848529467826,1.8303824314486277,0.7149212683549676,3.396046171097892,0.0,-16.697688091493042
6794,3.8042622094153784,1.8303824314486277,0.7146829156134779,3.3912534392624876,0.0,1.7848699335448737
6795,3.8468786741662306,1.8303824314486277,0.7144445998330986,3.386612965708435,0.0,1.3666907583238925
6796,3.8407952910326695,1.8303824314486277,0.7142063209394357,3.382125277524115,0.0,15.169672952070632
6797,3.134911104160008,1.8303824314486277,0.7139680788559373,3.377790833185578,0.0,-16.316493828522873
6798,3.2024106614225403,1.8303824314486277,0.71372987350217,3.373610022702636,0.0,-2.8687853676471766
6799,3.2148859474511515,1.8303824314486277,0.713491704801752,3.369583167788786,0.0,-3.765701265891936
6800,3.267769700825905,1.8303824314486277,0.7132535726803647,3.3657105220549948,0.0,-8.363607703958372
6801,3.3066686945632955,1.8303824314486277,0.7130154770652192,3.361992271227159,0.0,-31.07947021267044
6802,4.952135688488851,1.8303824314486277,0.7127774178881685,3.3584285333872352,0.0,12.11491998100542
6803,6.126173658686005,1.8303824314486277,0.7125393950895624,3.35501935923791,0.0,31.095410501777074
6804,5.660827435812695,1.8303824314486277,0.7123014086056243,3.3517647323907016,0.0,2.6740530328210967
6805,5.31912267727691,1.8303824314486277,0.7120634583616263,3.3486645696773443,0.0,-24.31900959031205
6806,5.969302398499515,1.8303824314486277,0.7118255442810583,3.345718721484373,0.0,3.954700475822955
6807,6.259366146289425,1.8303824314486277,0.7115876662939498,3.3429269721107207,0.0,-32.24390114682075
6808,9.161965657529596,1.8303824314486277,0.7113498243328578,3.340289040148177,0.0,43.29705377595449
6809,7.966039319812292,1.8303824314486277,0.7111120183358433,3.337804578884543,0.0,6.735253956232606
6810,7.70110606731953,1.8303824314486277,0.710874248229512,3.335473176729307,0.0,-13.098001324244585
6811,8.122251124747422,1.8303824314486277,0.7106365139355745,3.33329435766161,0.0,3.671862024101116
6812,8.49373461038344,1.8303824314486277,0.7103988153780835,3.3312675817003736,0.0,16.929601949451726
6813,8.039595260163459,1.8303824314486277,0.7101611524788856,3.329392245396254,0.0,11.508517100384099
6814,7.149322259089992,1.8303824314486277,0.7099235251527786,3.3276676823453384,0.0,-17.76872601358422
6815,7.022457344689747,1.8303824314486277,0.7096859333100097,3.32609316372421,0.0,10.175501368432453
6816,6.328765031747172,1.8303824314486277,0.7094483768637094,3.3246678988462306,0.0,-25.224628527821746
6817,6.653128808331647,1.8303824314486277,0.709210855726072,3.3233910357387235,0.0,-4.74934713425469
6818,7.298994074917638,1.8303824314486277,0.7089733698157172,3.3222616617408303,0.0,32.65871540991773
6819,6.151516711462627,1.8303824314486277,0.7087359190511675,3.321278804121708,0.0,-11.417027650264199
6820,5.742520900957565,1.8303824314486277,0.7084985033410124,3.3204414307188137,0.0,-1.0170075434523018
6821,4.2464182177282055,1.8303824314486277,0.7082611225941627,3.319748450596021,0.0,-28.720046964312566
6822,5.671563414702021,1.8303824314486277,0.7080237767220693,3.319198714721122,0.0,-3.009960725193599
6823,5.8933742720341975,1.8303824314486277,0.7077864656452193,3.318791016662564,0.0,-19.70008640064732
6824,7.106155364304267,1.8303824314486277,0.7075491892879193,3.3185240933049793,0.0,-16.009435791730503
6825,8.804474259481836,1.8303824314486277,0.7073119475809101,3.318396625583228,0.0,10.516994317850623
6826,10.902701184747544,1.8303824314486277,0.7070747404593472,3.318407239234569,0.0,28.24927879664963
6827,10.206818888409154,1.8303824314486277,0.7068375678530653,3.3185545055686942,0.0,5.594057272592673
6828,10.20150924919654,1.8303824314486277,0.7066004296809586,3.318836942255139,0.0,3.0169564064231924
6829,9.775216164000904,1.8303824314486277,0.7063633258567494,3.3192530141278307,0.0,-11.6355554002178
6830,11.724540714663307,1.8303824314486277,0.7061262562926609,3.319801134006342,0.0,24.452789516197548
6831,10.725525085718635,1.8303824314486277,0.7058892209013016,3.3204796635334595,0.0,13.590499879617768
6832,10.008114973182215,1.8303824314486277,0.7056522195873013,3.3212869140287484,0.0,15.675545624237035
6833,8.463167074358472,1.8303824314486277,0.7054152522478745,3.3222211473576393,0.0,2.630487728304742
6834,7.283619043404621,1.8303824314486277,0.7051783187739891,3.3232805768157303,0.0,-1.8598937765874377
6835,6.226156115802735,1.8303824314486277,0.7049414190543328,3.324463368027822,0.0,1.7879858695175592
6836,5.040343974950433,1.8303824314486277,0.7047045529769351,3.325767639861374,0.0,2.826057656339359
6837,3.645997058336422,1.8303824314486277,0.7044677204281892,3.3271914653538794,0.0,-18.75197495591713
6838,2.892665506494256,1.8303824314486277,0.7042309212938516,3.3287328726538163,0.0,-2.8524562639582123
6839,2.1928968348134634,1.8303824314486277,0.7039941554641993,3.3303898459747456,0.0,5.629802741831888
6840,0.8186742173173255,1.8303824314486277,0.7037574228307997,3.3321603265621014,0.0,-19.44873952238447
6841,0.4850229642082009,1.8303824314486277,0.703520723284629,3.3340422136722947,0.0,-11.273061239918613
6842,0.3944696581162266,1.8303824314486277,0.7032840567222187,3.336033365563701,0.0,-5.517099134885987
6843,0.3100616650561279,1.8303824314486277,0.7030474230446735,3.338131600499068,0.0,-2.1777079761000944
6844,0.04581698785492113,1.8303824314486277,0.7028108221550639,3.3403346977589674,0.0,-11.630991694168959
6845,0.5424481059705221,1.8303824314486277,0.7025742539577803,3.342640398665823,0.0,21.314511703052197
6846,-0.4563645949608684,1.8303824314486277,0.7023377183588086,3.345046407618091,0.0,-11.232132936778324
6847,-1.4320849072277755,1.8303824314486277,0.7021012152586255,3.3475503931341475,0.0,-28.329691340303267
6848,-0.031117909274845455,1.8303824314486277,0.7018647445617785,3.3501499889055095,0.0,-11.44244833781727
6849,1.1454744657021472,1.8303824314486277,0.7016283061839697,3.3528427948588457,0.0,22.732973276565758
6850,1.2524814427389157,1.8303824314486277,0.7013919000449655,3.355626378226438,0.0,-6.712555062943673
6851,1.6644802024452847,1.8303824314486277,0.7011555260581634,3.358498274624612,0.0,8.029688316866562
6852,1.6871530023807708,1.8303824314486277,0.700919184136153,3.361455989139707,0.0,-6.2559998931335095
6853,1.9389499023689662,1.8303824314486277,0.7006828741892818,3.3644969974211216,0.0,-0.21686280189497542
6854,2.144422684367717,1.8303824314486277,0.700446596128561,3.3676187467810816,0.0,-3.8267850851879763
6855,3.036377178858774,1.8303824314486277,0.7002103498654288,3.370818657300582,0.0,21.232498323944846
6856,2.3607654380076077,1.8303824314486277,0.6999741353103689,3.3740941229411336,0.0,14.40783085005018
6857,1.2125177471343564,1.8303824314486277,0.6997379523653108,3.377442512661892,0.0,-4.770077515064894
6858,0.42963341606928335,1.8303824314486277,0.6995018009253673,3.3808611715416697,0.0,-9.421948276302391
6859,-0.018155128872103334,1.8303824314486277,0.6992656808862732,3.3843474219054683,0.0,17.248123064018685
6860,-1.642126873214292,1.8303824314486277,0.6990295921453636,3.38789856445504,0.0,-27.066173184322928
6861,-1.4616619699620206,1.8303824314486277,0.6987935345964523,3.391511879403103,0.0,1.018299515291246
6862,-2.5990795089042256,1.8303824314486277,0.6985575081405512,3.395184627610715,0.0,-25.12591959021771
6863,-1.515564124079785,1.8303824314486277,0.6983215126821549,3.398914051727451,0.0,-3.213637213589152
6864,-1.1284033340153798,1.8303824314486277,0.6980855481340692,3.402697377333886,0.0,-10.813820074742438
6865,-0.35048680378104896,1.8303824314486277,0.6978496144124982,3.4065318140860197,0.0,-0.40026471189162427
6866,0.31470792195068337,1.8303824314486277,0.6976137114366336,3.4104145568611846,0.0,4.123840621605202
6867,0.7194519328453735,1.8303824314486277,0.6973778391251023,3.414342786905023,0.0,2.650115001259315
6868,0.7805708954005217,1.8303824314486277,0.6971419973932996,3.4183136729791004,0.0,-2.6507395727418803
6869,0.6614363409780398,1.8303824314486277,0.6969061861534239,3.422324372508805,0.0,-15.385937247630846
6870,1.7854135865351113,1.8303824314486277,0.6966704053179553,3.4263720327310128,0.0,4.478648219009478
6871,3.1108846123152816,1.8303824314486277,0.6964346548033764,3.430453791841202,0.0,16.904473701327117
6872,0.9525694838811366,1.8303824314486277,0.6961989345221512,3.4345667801395474,0.0,-12.524697474619215
6873,1.7764892483671635,1.8303824314486277,0.695963244378616,3.4387081211756243,0.0,3.7972316789123584
6874,2.057990328469864,1.8303824314486277,0.6957275842782883,3.442874932891287,0.0,9.396977961624103
6875,0.43312621110424376,1.8303824314486277,0.6954919541231643,3.447064328761357,0.0,-0.03208332163579897
6876,-0.6961953545126036,1.8303824314486277,0.6952563538084099,3.451273418931679,0.0,-3.489663574474373
6877,-0.9407458373916536,1.8303824314486277,0.6950207832263073,3.455499311354199,0.0,9.087049715156647
6878,-2.711965710666355,1.8303824314486277,0.6947852422674384,3.459739112918613,0.0,9.406870630249223
6879,-5.1107360292755875,1.8303824314486277,0.6945497308154078,3.463989930580263,0.0,-18.633138404332634
6880,-6.25658701837603,1.8303824314486277,0.6943142487490173,3.4682488724838345,0.0,3.973232807462526
6881,-7.803384634267119,1.8303824314486277,0.6940787959528447,3.4725130490825107,0.0,4.457780695221841
6882,-10.353603738963386,1.8303824314486277,0.6938433723099809,3.4767795742521783,0.0,-25.41170037401514
6883,-10.99759251361045,1.8303824314486277,0.693607977702187,3.481045566400348,0.0,-11.605260748624302
6884,-11.760718045435006,1.8303824314486277,0.6933726120206654,3.4853081495693483,0.0,-11.52123496169277
6885,-12.19227825409159,1.8303824314486277,0.6931372751633397,3.4895644545334874,0.0,-4.771581990578259
6886,-12.899622667239575,1.8303824314486277,0.6929019670323362,3.4938116198898115,0.0,-8.884803305096906
6887,-13.041029956679461,1.8303824314486277,0.6926666875320859,3.4980467931420396,0.0,4.625599661957718
6888,-14.360235342951444,1.8303824314486277,0.6924314365690609,3.502267131777377,0.0,-11.753044986802559
6889,-15.255631703390346,1.8303824314486277,0.692196214048217,3.5064698043358264,0.0,-17.803417265656194
6890,-14.871266096508696,1.8303824314486277,0.6919610198792666,3.5106519914716703,0.0,-7.082008335224459
6891,-14.723116290502366,1.8303824314486277,0.6917258539798202,3.514810887006706,0.0,-0.48002159163137526
6892,-15.236762655620966,1.8303824314486277,0.6914907162706525,3.518943698975005,0.0,-14.430741213319521
6893,-14.583488515716487,1.8303824314486277,0.6912556066731301,3.5230476506587567,0.0,17.31732570520668
6894,-16.189619480439756,1.8303824314486277,0.6910205251113112,3.52711998161488,0.0,-26.235934724353008
6895,-15.447379776520235,1.8303824314486277,0.6907854715052467,3.5311579486921647,0.0,2.5402914021902747
6896,-15.989594311357063,1.8303824314486277,0.6905504457821724,3.5351588270384426,0.0,-12.96368374429488
6897,-15.843584058090814,1.8303824314486277,0.69031544787112,3.5391199110976674,0.0,-17.319921622924163
6898,-14.759068547619627,1.8303824314486277,0.6900804777074665,3.543038515596389,0.0,-0.5693621176167547
6899,-14.118594109014373,1.8303824314486277,0.6898455352347445,3.5469119765195076,0.0,-3.8901229960726313
6900,-13.268565825395179,1.8303824314486277,0.6896106203978561,3.5507376520748,0.0,10.54924028479913
6901,-13.524972618729258,1.8303824314486277,0.6893757331410573,3.5545129236460697,0.0,-9.587822227144464
