,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
3170,-0.38351098034313696,-0.9476627739869148,-0.792513208447001,0.7965018256415436,-0.038895497555124114,3.2110823933170223
3171,-1.4405165268454587,-1.8911602134514134,-2.1666675516209093,2.295968733553383,-0.038895497555124114,3.2721865032875628
3172,-2.174017024410765,-4.422719812453147,-3.40007882737694,3.4150576698251247,-0.038895497555124114,0.14030496129367975
3173,-1.825487729781059,-4.0927849294094365,-3.9198816943406634,3.7868556943837333,-2.295485562863778,-0.14800187883471771
3174,-0.23244351291432183,-5.706827433952158,-3.4886975558781836,3.2536156994223147,-2.295485562863778,6.052934983267317
3175,-0.263351045439961,-6.4517841780998255,-1.8686886228793511,1.7394954247555194,-3.563075651002014,-4.151966845109024
3176,4.136591798690784,-1.3775953376152454,0.28723032119471215,0.8845158705101479,-2.295485562863778,8.815049270254544
3177,6.944061703870904,3.4581669358378577,4.416334846959755,4.8729845811069,3.089956646330031,3.8021084930903832
3178,12.17276398119246,10.801140510485947,11.094045375787495,10.56968050488954,6.119897948802873,13.928065407709678
3179,15.70407303880649,19.571332938203298,18.793329580183368,18.02016247747191,14.561412979106647,2.207706765686684
3180,24.681828007633886,28.74266173548265,26.381686730549028,26.38572507466469,30.459953096226403,25.058077627632937
3181,36.76892647558559,36.56465907486222,33.66728749042177,33.959718990697844,32.89814568592502,39.31069018788615
3182,32.192408004886765,41.578721173976916,39.136937603219586,39.00006459733915,32.89814568592502,23.67821068949855
3183,39.92725973494712,44.244197809791785,40.99288250066578,40.481126005958146,32.89814568592502,38.31483869243993
3184,36.3595504675578,41.426294275848974,38.49471609871432,38.21874273063317,32.89814568592502,34.21829680322207
3185,29.76509842147232,35.75897434446726,32.73655243775896,32.7696005217408,30.459953096226403,27.54845200997142
3186,23.822190404814663,25.525530142310295,25.426410623325275,25.340638093939454,23.81872562060844,18.64566193029797
3187,18.923000809753212,16.597282981277562,17.437902376308283,17.542696698850236,20.1743369649912,20.879096611185492
3188,12.144594637934567,11.858829662179604,11.125572831492248,11.000069006141054,11.700064292021539,8.503045723292491
3189,8.691051738940283,5.168338356834056,7.2037456326360845,6.884111680995919,11.700064292021539,7.365665916136276
3190,7.966224418395939,1.510897653483415,5.403992309441837,5.4686700178937135,9.073913235155919,7.964549284410692
3191,9.161959942038882,3.5891402381685387,5.316878338166171,6.103482600478428,9.073913235155919,15.276935177649785
3192,9.22189156114369,5.940050783141755,7.1971372174538955,7.791294078402089,9.073913235155919,11.16153660744343
3193,10.200795083625747,9.423045111536286,10.151403473923766,9.819782993014673,9.073913235155919,13.394550476418576
3194,10.833211752806022,14.650960375598384,12.419978161952708,11.807509780924606,9.951109624968655,11.410296456026158
3195,11.721846323855083,13.664832186725732,13.48986694359071,13.29983078202951,9.951109624968655,10.344626083178019
3196,13.924719294206568,12.56054133599627,13.163724933232253,13.635840922950178,9.073913235155919,7.888889604346903
3197,11.03551380073206,12.068153764580897,11.671693752045206,12.42832614363144,9.951109624968655,6.5810654873327445
3198,9.62471242411563,12.702272403092241,10.294967647717009,10.11372570213948,9.951109624968655,5.716686445313841
3199,7.0538386463267955,9.68272903342549,8.98371417788307,7.776879222367859,9.951109624968655,5.282908222019263
3200,5.144569083686099,7.573296092404444,6.865367686800923,6.220905428988936,8.55013501540417,5.858626716612102
3201,6.098372361676739,5.120031359794028,4.518730272008432,5.230323592798748,2.633858403710346,6.254706323561117
3202,5.0753366135272575,0.6246290526671237,2.9151543835818763,3.9602746653610525,1.817113797070482,5.841529829428007
3203,2.510989792022063,0.7719310752193792,2.0205678194723555,2.044143380793121,-0.29804220135065185,5.052089299240808
3204,0.25575004669348556,-1.539878766569883,0.6398938137645263,0.03056787694540791,-0.29804220135065185,4.946299419837398
3205,0.46811879067709805,-0.9556182944305465,-1.192632735964495,1.2407167504714542,0.2936189985563964,4.063036999561327
3206,0.061778246112965916,-0.30479341012854255,-1.702736399730521,1.3087476614495743,0.2936189985563964,3.5404936376613385
3207,0.09204862680600867,0.011321718445143625,-0.09798524575162953,0.17285091417396833,0.2936189985563964,3.809598707156721
3208,1.8603299808135554,1.9995686621501245,2.3087497097164404,1.8037078554507866,2.633858403710346,2.1121059667305104
3209,2.78533304932757,3.6114268170954538,4.013817840156597,3.8584146522500236,2.633858403710346,2.610569984104556
3210,4.337284354386366,5.053503198357691,4.436865532760439,4.977129169797684,0.2936189985563964,1.8507639524900632
3211,3.998818779385463,3.5472135734082304,3.865766185333141,4.448822072618754,2.418929507554679,2.214396008176128
3212,2.2812649452267095,1.569193271769438,2.5531217133656665,2.454815926252147,2.418929507554679,3.094859326663038
3213,-0.14580226211385688,2.0231804794248114,0.605569881537111,0.043969901132857356,0.2936189985563964,2.635976294704037
3214,-0.5912858393189019,-1.9035718645117445,-1.3942836908962195,1.6011362601620411,2.418929507554679,3.0250959708703187
3215,0.03655303518394759,-1.1411686861127217,-2.0042348926423212,1.8803340985708659,-2.9445840885438224,3.6779193933729575
3216,0.056900853854808184,-2.3241341615431765,-1.118760762445826,0.8752436501351795,-2.9445840885438224,5.228645661771241
3217,1.7035753677104575,-0.9347986059072522,0.9874007790381005,0.9460692038903716,-2.9445840885438224,5.944191501120502
3218,4.110763247320143,2.144730612776864,2.8405287483592354,3.002475453785531,-1.4477035126051252,6.805995551662947
3219,4.450530511998419,4.193302565409779,4.5808685993347815,4.8289452261427215,2.418929507554679,7.415283733351993
3220,6.964103850261647,5.944059239698167,6.2482722678134826,6.269418642343331,6.191609143408559,7.744451078534891
3221,7.192690930738328,6.977359492637522,7.5328178156741465,7.503238183294518,10.180651077849966,7.328201346886112
3222,8.901423857583552,10.008596694257289,8.946059476201897,8.882818638908132,10.751156907143969,7.6634581170111185
3223,10.374643711460983,11.643971081803905,10.923079656457736,10.684103123127596,10.751156907143969,6.90040276048474
3224,11.744719540925976,13.847480734379875,13.006546158315052,12.889950897902057,14.716896516210042,6.285784645358211
3225,14.126675215349517,16.495264438183817,15.248187946127436,15.115536446646656,14.716896516210042,6.331515904100845
3226,14.632004997654247,17.498401228779557,16.759924019135642,16.733578596342355,14.716896516210042,6.468522237681336
3227,15.530116957741205,17.09198978244213,17.031179921941618,17.15281663893988,14.716896516210042,5.37666219897947
3228,14.335638734187992,16.785547687443387,16.091344132337436,16.11474475912538,14.716896516210042,5.693542031412562
3229,12.4116478163106,15.811154353515494,13.772629064387257,13.853039922561639,17.285346530450166,5.646950223259897
3230,9.58958380603398,13.494315294587217,11.477663795654804,10.979144363099437,14.716896516210042,4.793577023505864
3231,7.606705506038276,8.413483551834819,8.606923428206924,8.088031129886712,14.03164097225084,5.240095644765757
3232,4.460553300285359,6.497958411095217,5.260837611595217,5.351911071049358,4.698999057574482,4.335416895068831
3233,3.9650359159385484,1.7141118541294644,1.980079607908626,2.5109990696411275,-3.305922229932748,3.7372223006635075
3234,-0.0752230478688106,-2.9276764911036697,-0.7871130102628111,0.6687187196139632,-5.67259570431854,3.5345569787456905
3235,-2.897656567708397,-6.463682030657877,-3.983186652880684,3.9818955161268197,-7.488714839069422,3.4627648046287884
3236,-4.913762091112819,-7.895883992623624,-7.055165150740719,6.851742847437479,-7.488714839069422,3.4121117929855442
3237,-5.792786724397541,-9.053692290578727,-8.92653996779438,8.621598397317229,-5.67259570431854,2.734552368519407
3238,-8.208519736620465,-6.772800299159788,-8.354261518748567,8.771012254051747,-5.67259570431854,2.1004170966022215
3239,-6.237834564102662,-9.287946584548271,-6.6350787353285865,7.244400008398439,-3.305922229932748,1.6187876246439523
3240,-3.5366818437224548,-7.550498460544111,-5.0851450267442235,4.7691871285726775,-3.305922229932748,0.7122465511231703
3241,-1.702553080353319,-5.170162119355675,-3.7966132457356196,2.5131930969900553,-0.7928038280221079,0.5162056990911026
3242,-0.864316505258,-0.5313422398248185,-1.6708383728273466,1.1093715362111307,1.1109619474504984,0.3834662375256979
3243,-0.5346493670696433,1.842210706801382,0.9265881979595431,0.12190717518993437,2.5183676475216936,0.5479333158183827
3244,-0.3896045866241058,3.5556117601921975,2.6553215155958214,1.2789991318885323,2.5183676475216936,1.5556295624697076
3245,2.622524423250338,4.114599213453777,2.915542678828204,3.140998802790497,2.5183676475216936,-0.05614020750226113
3246,5.563667610214959,2.594998023396133,3.1367124124049015,4.557304685208575,2.5183676475216936,0.3491740403237337
3247,4.635814385425775,3.726682969846835,4.320407895812216,4.807369750396456,-0.7928038280221079,0.22437324726567562
3248,2.991039938845896,3.800973157933111,5.213231663023561,4.288782047576482,5.5193486737401845,1.5458933504456005
3249,3.6875007352554645,5.0744748543022125,4.761404657864298,4.014820186303104,5.5193486737401845,2.756751189434074
3250,5.003433712028726,8.582901311840242,4.133146616811988,4.521210261415316,11.56636461406206,2.9716628614739333
3251,4.959134414658706,5.956685348376766,5.363791364684346,5.5798152181106495,11.56636461406206,3.279825962305458
3252,6.015200148860559,5.8137787061602175,7.158523037604295,6.622968072686855,1.6459914415701746,2.8091370575943966
3253,5.866511133563053,4.651913993653654,7.02483675128325,7.0445038530450805,3.649631995679338,3.348016852476086
3254,6.634202986793595,4.581813619963862,5.524156847551759,6.382721196614694,3.649631995679338,3.074672919776008
3255,5.15353188420526,6.471976756896468,4.116472743109423,4.763420540593558,3.649631995679338,3.1219562250410093
3256,1.8802416921290899,5.656757835214131,3.930668383977912,3.1524325472577517,12.776406933712618,3.05415193822935
3257,2.5453227020380917,5.960775538939672,4.348022660931213,2.6603438814451925,3.649631995679338,2.5454996757983204
3258,2.4150869677117033,1.5700770721251036,3.4717167218526512,3.330981691077069,3.649631995679338,1.1850492693210593
3259,5.095437170431183,1.8462071420922448,2.1808965106706264,3.9008629840243514,-6.657978421969693,0.24157602312099175
3260,5.073461393600613,0.26937516660160543,1.82076199595808,3.1202498466779693,-6.657978421969693,1.274407839857857
3261,-0.3926147961740088,2.4225248835447,2.01742603674942,1.1907155227728077,-3.768542804580118,0.9544724691699887
3262,-1.237820598352238,3.210497559957232,1.2694095823143692,0.5324324877489865,-3.768542804580118,-0.0516009510842135
3263,-1.4452405871828589,0.37162279496795514,-0.8724297473331182,1.2249340164128233,-3.768542804580118,0.6499784221480875
3264,0.04950298320549892,-1.3897720914233835,-2.77733369266542,1.4655541578335107,-6.179653362173488,1.9075646398478312
3265,-1.9200085043710422,-7.526170958448256,-3.150718896159314,2.319751264304647,-6.657978421969693,0.9879122133102594
3266,-3.1931342409604464,-6.390641527870478,-3.909691611802396,4.011323062986382,-6.657978421969693,0.8546133452782829
3267,-5.2775763090557355,-2.8440293593364547,-5.241935519563095,5.7313435453531705,-6.179653362173488,0.5635617671702099
3268,-4.874272619881708,-5.985982547871043,-6.009939901484696,6.481250094353224,-6.179653362173488,0.8549522639853603
3269,-4.543263690486918,-7.532855867569089,-5.869680151543262,5.879060648403496,-8.15602291397223,0.9399623616810789
3270,-3.0738287997100735,-7.520892211387581,-5.10909050424161,4.264340691067613,-8.15602291397223,1.4234918242850423
3271,-0.3033223200866285,-2.586678306366755,-2.8017732861073315,2.1649081699931085,-8.15602291397223,1.5845623646928622
3272,-0.06514201315174868,0.7693307990428359,0.8031275344229973,0.2757089541907426,-6.179653362173488,0.6809184553537889
3273,1.5772515343058526,6.147109423485491,4.202600974787974,3.1624493629914365,5.278732912197813,1.2336551051557927
3274,5.316306205053241,6.748508138684853,6.255155364218852,6.119117691509437,6.916600659012298,2.1107945650106417
3275,7.804102391565827,8.142473350738669,7.231272383375887,8.11164143153307,6.916600659012298,2.3113445210231545
3276,7.052729302787173,6.108320882876059,7.727490796418262,8.306377767979205,5.604864242680868,2.2419702298368294
3277,5.9987667150220005,6.022939508495314,7.144453833247042,6.930444946226418,5.604864242680868,2.2355636722990164
3278,5.106166741580296,8.94648130830048,5.562485679294471,5.150182246166043,6.916600659012298,1.8061032291134411
3279,3.692288983167082,6.6972158669004624,4.905897740766541,4.20037459023599,5.604864242680868,2.929451341907687
3280,4.72676098206792,4.908740528976518,4.9066446244498385,4.533556942758517,5.278732912197813,3.558839850724014
3281,5.394452291208734,3.050501251426097,4.983130523332847,5.570577345346366,5.278732912197813,4.061817332629246
3282,7.318968379883345,5.1380348299307785,5.459133679385792,6.277888321412168,3.7599981520034556,4.3192879565438975
3283,5.385437709103679,6.767406751201876,6.081575938739528,6.105572592139811,3.7599981520034556,3.4988815906365134
3284,4.19400884034429,5.493237825362478,6.118319706998762,5.314852431602978,3.7599981520034556,3.3897808373205818
3285,4.520390246569999,5.205974128232672,4.827123429880596,4.413782302590433,0.7620445604864009,3.918170275037577
3286,3.3375975680827397,3.5297447125941064,2.8781476937702477,3.5670222542163463,3.7599981520034556,3.9777694749592056
3287,3.5762395830989187,3.198068512878412,2.2412254971622234,2.7204471800227976,3.7599981520034556,2.6032846499003726
3288,1.8372177899814037,1.5657822224042635,2.5745480387292283,2.025125921912253,1.2772204921066297,2.682904940379725
3289,1.02502969339344,3.3302370380796313,2.411805583993535,1.7453657087651087,1.2772204921066297,2.605157478368038
3290,2.078281148789446,1.7959250952635977,1.6887767595445267,1.7388214172671166,-3.915893627949809,2.3598407611029844
3291,1.941323885189019,-1.8016981620501042,0.5729512096638637,1.403317321710893,-3.915893627949809,2.9636572148592357
3292,0.7447116459168203,0.382840739861788,-0.2344473777263785,0.3624461252919373,-3.915893627949809,1.7925904347760127
3293,-0.511672205184062,-2.2564883365638764,-0.630303676399055,0.969749077078699,1.2772204921066297,1.2474144074703806
3294,-1.1554030847780439,-0.27080505689749756,-0.9223665298761795,1.6854016839480441,1.2772204921066297,-0.20371594589654507
3295,-1.208018153263996,0.2517586882935877,-1.0712106069077283,1.2131022984482909,1.2772204921066297,-1.1480880337787809
3296,0.4536487700302153,-0.9055754768318672,-0.19958318631850439,0.1928541748478413,1.2772204921066297,-0.5783874228570478
3297,1.9496035596363295,2.287149224174005,1.4000814203788368,1.744050312343923,1.2743161619160708,-1.3333089880486413
3298,0.6671443176135047,3.5242702007763764,2.999699168167116,2.745796334649692,2.18839076837188,-0.6505668128252121
3299,1.8380917580925336,3.3677676233360767,3.3826733925914763,2.8177987783621488,2.18839076837188,-1.6747007388157302
