,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
4129,-3.226503780553945,3.0178572246057107,3.1420326331524353,0.2450176690261732,4.038319166933746,-2.793925209415938
4130,-2.926467261835137,2.9544530200049115,3.1425402423394533,0.25094508097468843,4.038319166933746,-2.3596236353464466
4131,-2.7192933906541215,2.938006143838306,3.1430482642117985,0.25682566659429157,4.038319166933746,-3.5192528827297074
4132,-2.543120182043397,2.940696168067369,3.143556693393262,0.26265917042498005,4.08624366815992,-2.78797042691667
4133,-3.108195494605621,2.9237744865287367,3.1440655246106926,0.2684453969987518,4.08624366815992,-3.1789200235451065
4134,-3.297851860873392,2.955568390968346,3.1445747524746035,0.27418420375140967,4.08624366815992,-0.9630888014374819
4135,-2.977869044636765,2.9783982066558004,3.145084371535985,0.2798754948995316,4.08624366815992,-1.7917746355764443
4136,-3.906024357923305,2.9733321415930143,3.145594376133206,0.2855192161263715,4.08624366815992,-2.72735495016209
4137,-4.98074841041884,2.962065413718483,3.1461047603803407,0.29111534994840293,4.08624366815992,-2.248885882751034
4138,-4.348822250357797,2.989684857477609,3.14661551841966,0.29666391165683187,4.08624366815992,-1.5198361011885313
4139,-4.137218199041899,2.9704991251175197,3.147126644523198,0.30216494574665215,4.038319166933746,-0.7134335755403333
4140,-3.8186852298040033,3.0071056848858255,3.1476381329133942,0.3076185227605159,4.08624366815992,-0.36527260070588125
4141,-2.0709614778483725,2.9530851536930514,3.1481499777654185,0.31302473648683543,4.08624366815992,-0.057445254381025365
4142,-1.4479081168640926,2.952460707895578,3.148662173173419,0.3183837014613685,4.038319166933746,-1.64099763952884
4143,-1.6780499750026672,2.9239400842455336,3.149174713254968,0.323695550729612,4.038319166933746,-1.9683068143527853
4144,-1.368961774347397,2.890908888586964,3.1496875922042764,0.3289604338340774,4.08624366815992,-3.3974078167055572
4145,-0.22399807444517925,2.9127233638571766,3.1502008045153844,0.33417851499605444,4.08624366815992,-2.876521406945762
4146,0.11489042831552727,2.9348508427453464,3.1507143448891775,0.33934997146601836,4.08624366815992,-2.4906654802970913
4147,-0.1102857088407221,2.954973877560778,3.151228208191645,0.3444749920207826,4.1240678335929255,-2.067327530613047
4148,-0.3294532020077853,2.951206061071929,3.1517423892872807,0.34955377558863837,4.08624366815992,-1.255782832117
4149,-0.43643705269745364,2.984756605475934,3.1522568830242736,0.3545865299864465,4.08624366815992,-3.736479340098099
4150,-0.5032638683256808,2.9819474733506173,3.152771684149055,0.3595734707549506,4.1240678335929255,-3.1318486057211117
4151,-0.43909468731029105,3.0329644633526516,3.1532867873866777,0.36451482008050123,4.1240678335929255,-2.330015039696029
4152,-0.6537916176627852,3.0810620742145893,3.153802187451081,0.3694108057929525,4.08624366815992,-3.8026466755016344
4153,-0.43941365535027,3.0399347988276437,3.154317879082026,0.37426166043099357,4.08624366815992,-3.2030324943075508
4154,-0.1428681910413251,3.0313735687049856,3.1548338569294287,0.3790676203672613,4.1240678335929255,-2.6822797183327918
4155,0.3700223841997008,3.0178359205385386,3.1553501157211103,0.38382892498662935,4.1240678335929255,-2.6761676773036474
4156,0.6607161288361548,3.026647294248553,3.1558666503119444,0.3885458159119756,4.14588582597358,-3.191079223357194
4157,0.6937726328449548,3.056105606418016,3.1563834554609,0.39321853627237224,4.14588582597358,-3.2140582393634602
4158,0.6559633083987487,3.0824153520858917,3.1569005260619414,0.3978473300094223,4.1240678335929255,-3.758634027982033
4159,0.8152642446932681,3.080364094147824,3.1574178571053144,0.4024324412179003,4.08624366815992,-2.89825572989386
4160,1.9663943442020695,3.074842596536288,3.1579354433999307,0.40697411351738605,4.038319166933746,-2.1896048758939535
4161,2.0611312681978107,3.090434129533236,3.158453279488604,0.41147258945203113,4.038319166933746,0.5424685972454625
4162,2.816010156772702,3.096397264267515,3.1589713597697893,0.4159281099158623,4.038319166933746,1.4081353478279743
4163,2.3201566423099007,3.151192158059439,3.159489678758319,0.4203409136014693,3.9699915444243903,0.1513339115108552
4164,2.6756235909174233,3.1467574907046334,3.160008230991082,0.4247112364700555,3.9699915444243903,1.3149183057405285
4165,2.361685233126137,3.161143458193508,3.1605270110134653,0.42903931124122013,3.9699915444243903,0.751943409600528
4166,2.494547694089072,3.1625086129869913,3.161046013473842,0.4333253669009093,3.9699915444243903,-0.07515713167872196
4167,3.582633582193713,3.1759754950073518,3.161565232907245,0.43756962822627526,4.038319166933746,-0.6613841192082889
4168,5.155108457324786,3.1491290922862283,3.1620846637981495,0.4417723153262663,4.038319166933746,0.7977624935967341
4169,8.021142152051139,3.204245751286867,3.162604300605561,0.4459336431969531,4.038319166933746,2.6763422978816633
4170,7.213148935005055,3.1637187032465777,3.163124137875666,0.45005382129069804,4.08624366815992,2.572178160600965
4171,5.872232977377479,3.159831112279121,3.163644170299774,0.45413305309842394,4.038319166933746,1.8042591282005753
4172,4.763258920778254,3.1735278572220618,3.164164392566573,0.45817153574428315,4.038319166933746,0.9309975368623385
4173,3.7458715767985695,3.1715562163098596,3.1646847993348217,0.46216945959215533,3.9699915444243903,0.8568814421061539
4174,4.513081746644564,3.179479627860211,3.1652053854005415,0.4661270078634841,3.9699915444243903,1.1204904929649675
4175,4.348454940851622,3.157067885581225,3.165726145713437,0.47004435626596264,3.9699915444243903,-1.494300084213832
4176,4.633527533157525,3.2020725797414253,3.166247075168278,0.4739216726327715,3.919007787946921,-0.06269830852815717
4177,5.056869663627614,3.1500960669745988,3.1667681685754223,0.4777591165719569,3.9699915444243903,0.6521809349489736
4178,5.624816890763628,3.1237941222562475,3.167289420722321,0.4815568391257357,4.038319166933746,4.428259960769052
4179,5.326453056638969,3.137461047767341,3.1678108262877296,0.48531498243947613,4.038319166933746,-1.4168294981825087
4180,5.507433542589602,3.130264017077793,3.1683323797010794,0.4890336794401358,3.9699915444243903,-1.6657517438682985
4181,6.137413902492448,3.156103596942368,3.168854075311293,0.49271305352403977,3.9699915444243903,-3.304146831629337
4182,7.406158950999275,3.13149830693393,3.1693759074372125,0.49635321825382267,3.9699915444243903,1.4867886465999813
4183,8.743886646950978,3.1822738661513603,3.169897870424471,0.49995427706445994,3.919007787946921,4.883527056743502
4184,10.18080821978016,3.168149219812417,3.1704199586631803,0.5035163229782966,3.9699915444243903,6.684351719396983
4185,10.86473352723142,3.1242368414582242,3.1709421664014523,0.5070394383289965,4.038319166933746,12.43777206708181
4186,8.508145208955463,3.161832477842926,3.1714644878612797,0.5105236944944209,4.038319166933746,1.4096626769296718
4187,7.772480883736256,3.171984040855339,3.171986917338141,0.5139691516383368,3.9699915444243903,0.4870763173465049
4188,8.345609184681708,3.152603247417189,3.172509449115807,0.5173758584610159,3.9699915444243903,10.39859261097228
4189,9.074617837454639,3.13802610415053,3.1730320776184704,0.5207438519586809,4.038319166933746,21.288318582120578
4190,4.017576700907526,3.1229400689423397,3.1735547973187095,0.5240731571918309,4.038319166933746,-6.663958336384881
4191,1.8596415417562826,3.076792252080912,3.174077602779995,0.5273637870624722,4.038319166933746,-8.055698926900371
4192,0.05613289382128713,3.0864795610384177,3.1746004885914583,0.5306157421002772,4.038319166933746,-10.000055458288823
4193,-1.081422221926317,3.0866548362093553,3.175123449481699,0.5338290102577077,3.9699915444243903,-12.399013616759246
4194,-0.12858257745655433,3.0803542608796404,3.1756464803668965,0.5370035667141762,4.038319166933746,1.5903811110723947
4195,-0.23192730864818395,3.1084107436123767,3.1761695763366493,0.5401393736892546,4.038319166933746,3.2732422098429685
4196,-0.7447705173165281,3.125683918821046,3.1766927324650736,0.5432363802650281,4.038319166933746,-9.878947966659156
4197,-0.16923646259715544,3.160707629439766,3.1772159440275063,0.5462945222176354,4.038319166933746,10.720611517828187
4198,-0.6678571137035358,3.153813536586108,3.177739206494714,0.5493137218580352,4.038319166933746,-5.206762099350737
4199,-0.6151898463407952,3.1143261516847236,3.1782625152124058,0.5522938878821227,4.08624366815992,5.408472212344254
4200,-1.156858054376808,3.0846838490504473,3.1787858652873653,0.5552349152302012,4.08624366815992,-4.64208536565427
4201,-1.178317514035279,3.028017607822354,3.179309251564443,0.558136684955928,4.08624366815992,-4.2822185526939105
4202,-0.6984182249787809,3.0502817208831168,3.1798326688290226,0.5609990641047627,4.08624366815992,1.695751975107671
4203,-0.5329362351528398,3.0275363513577447,3.180356111837867,0.5638219056020143,4.1240678335929255,-1.5689775365922027
4204,0.07295696925084678,3.0262168021322524,3.180879575159193,0.5666050481505591,4.08624366815992,6.166477911188731
4205,0.35048910364644476,3.050587199542015,3.181403053348221,0.5693483161382578,4.1240678335929255,5.765149551064363
4206,0.355507814672156,3.0747238621692086,3.181926541025113,0.572051519555211,4.08624366815992,5.4015239085891436
4207,0.10418453361985068,3.0807946055659983,3.1824500328330574,0.5747144539208402,4.08624366815992,3.931427634896074
4208,-0.2633758797708152,3.097721464677181,3.182973523543061,0.5773369002209147,4.038319166933746,1.9157316622304952
4209,-0.5865732633139539,3.1143406329359866,3.1834970079968152,0.5799186248545771,4.038319166933746,1.435700408228465
4210,-0.4562110950643636,3.1315709752801952,3.1840204810343367,0.582459379591397,4.038319166933746,3.591087968055705
4211,-0.3392254810911567,3.1477775990412944,3.1845439376693165,0.5849589015385604,4.08624366815992,2.544311268428716
4212,-0.8973942466793785,3.105963389750318,3.185067372945698,0.5874169131182038,4.08624366815992,3.661862866324324
4213,-1.5565107556994577,3.1457414628618947,3.185590781989807,0.5898331220549808,4.038319166933746,4.3689701406713155
4214,-4.523505076937537,3.1405424392054524,3.1861141598371443,0.5922072213738916,3.9699915444243903,-6.138051684632121
4215,-2.194351157793717,3.1043685056077135,3.186637501580738,0.594538889408423,4.038319166933746,7.229286947457902
4216,-2.1151954097827637,3.1366680860179406,3.1871608024578957,0.5968277898190483,4.038319166933746,9.473142466641647
4217,-2.992606275123836,3.137982206944586,3.187684057647729,0.5990735716221216,4.08624366815992,-1.7787557501114635
4218,-3.1681401574327497,3.105181653254288,3.188207262223052,0.6012758692292168,4.038319166933746,2.2752427878970334
4219,-3.2523631350589355,3.127431954978659,3.1887304112350314,0.6034343024968978,4.038319166933746,3.6072251373736206
4220,-3.6722614096167625,3.131396115454561,3.1892534997571444,0.6055484767870171,4.038319166933746,0.5231097033249172
4221,-4.058759679648557,3.135918523651752,3.1897765230597073,0.6076179830375013,3.9699915444243903,-2.6348258382877403
4222,-3.8398206654806013,3.188731128566184,3.1902994764262296,0.6096423978436822,3.9699915444243903,-4.15738269171662
4223,-2.576036765064084,3.1921840773690575,3.190822355061215,0.6116212835501672,3.919007787946921,-2.1049039327037873
4224,-1.1941714864857034,3.204423980210742,3.1913451540538236,0.6135541883532813,3.919007787946921,1.698398284177441
4225,0.18674983091623884,3.2063030101418857,3.191867868471668,0.6154406464140603,3.919007787946921,7.651815101714722
4226,1.427741861231714,3.2866786796641416,3.192390493241216,0.6172801779818101,3.919007787946921,9.33625560964786
4227,2.33353999840219,3.3193934809775536,3.192913023174641,0.6190722895282436,3.919007787946921,13.252969569744716
4228,1.7025196462953271,3.346395611446929,3.193435453150434,0.6208164738921527,3.919007787946921,-2.1020276661491
4229,2.674907155992175,3.3587289386942776,3.1939577781310766,0.6225122104346379,3.9699915444243903,10.629773776268895
4230,2.7652383987122455,3.3955675139742936,3.1944799930190926,0.6241589652048485,3.9699915444243903,8.112876944364093
4231,2.468166589449224,3.4269943547288904,3.195002092653813,0.6257561911162369,3.919007787946921,-3.974550994523515
4232,4.118601007898521,3.4249538909414796,3.1955240718415987,0.6273033281332876,3.9001710134378644,13.237327460577111
4233,5.063771182928375,3.506672412334374,3.1960459254692473,0.6287998034686771,3.9001710134378644,22.550593834900052
4234,4.167325201985555,3.4368498432607,3.196567648734626,0.6302450317908657,3.9001710134378644,13.300616546963553
4235,3.1716826161613176,3.4453273784208074,3.1970892369883783,0.6316384154420287,3.9001710134378644,-6.3446071751111965
4236,3.0547767760512867,3.437226265796981,3.1976106855483803,0.6329793446663223,3.9001710134378644,0.3906268168415271
4237,3.0111303036789807,3.4677444972968,3.198131989587018,0.6342671978484179,3.894378063597564,8.837780964054172
4238,2.2327936780889064,3.414911406171066,3.1986531440064137,0.6355013417622475,3.894378063597564,-0.9360392168837062
4239,1.6582122535818424,3.425556652156498,3.19917414360278,0.6366811318298937,3.815054807172377,2.78191579320492
4240,0.8685294307109042,3.4483876077166444,3.199694983190678,0.6378059123905826,3.774011572346595,-8.401041684566925
4241,1.198028362219536,3.428287620438205,3.2002156575311393,0.6388750169796754,3.6019389549714376,5.641399783240358
4242,0.9557831268938934,3.4117387679171527,3.200736161455548,0.6398877686176123,3.6019389549714376,2.9226637855481092
4243,0.5488161498503646,3.449039986417623,3.2012564898957647,0.6408434801087177,3.6019389549714376,-3.9721185870878393
4244,0.839797211039348,3.4289038841042907,3.2017766378624697,0.6417414543497829,3.6019389549714376,1.9689489458333955
4245,0.9083891374582062,3.4503282498036927,3.202296600353991,0.6425809846483214,3.774011572346595,6.779765400591181
4246,0.3265430093102979,3.427284641342023,3.2028163723841074,0.6433613550504558,3.774011572346595,-6.884937723541582
4247,0.3729266757951361,3.4246809873277533,3.203335949098532,0.6440818406782644,3.815054807172377,-4.447241630401448
4248,0.8754213367034966,3.4513859201132684,3.2038553256985782,0.6447417080765432,3.815054807172377,5.469059512724521
4249,0.9532310836652794,3.4977964966289283,3.2043744973873594,0.6453402155688557,3.815054807172377,-0.47219132185934554
4250,1.367981355187277,3.460971061723154,3.204893459444044,0.6458766136227647,3.894378063597564,11.45634599998421
4251,0.262933991967821,3.4547075627070343,3.2054122071362445,0.6463501452241098,3.815054807172377,-3.379342786952299
4252,-0.26805620156881627,3.4935415773750416,3.205930735775884,0.6467600462602483,3.815054807172377,-1.2258562721007027
4253,-1.3829756844686851,3.4616263095083757,3.206449041016845,0.6471055459121168,3.815054807172377,-7.982402207778514
4254,-0.5233958488066218,3.457960453450922,3.206967118686538,0.6473858670549826,3.815054807172377,-3.0829245745117704
4255,0.0015086180282651107,3.4469737464959747,3.2074849646785837,0.6476002266677635,3.815054807172377,-1.854695336920818
4256,1.32842425758925,3.4522001398261724,3.208002574817852,0.6477478362507775,3.815054807172377,-0.7881345330998942
4257,2.3517559283383704,3.4828021357963532,3.208519944820355,0.6478279022517962,3.815054807172377,0.6643822076597451
4258,3.3651727124991933,3.509549688276756,3.2090370703155777,0.6478396265002447,3.894378063597564,1.3252780885301545
4259,3.943030177573663,3.552398820053674,3.2095539470982155,0.6477822066494172,3.9001710134378644,1.9346121749585636
