,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
3311,-0.43118328929314415,6.168466187431127,3.3540048831870815,2.053393610717982,10.237970150453094,-8.637319590101244
3312,2.4652064566250322,0.782266081622675,1.9802995471905285,2.4428044742220125,-0.29717741503677475,3.3329568548626436
3313,4.26498592397359,0.6134956995848919,0.6077769309159586,2.712133876427873,-0.29717741503677475,6.434195108168559
3314,4.156204330543056,-5.876928008938623,-0.5253141467188569,2.598659618998637,-8.926488337744171,3.2650814020265635
3315,5.0471544193871605,-2.3503487383938992,-1.0103709724790604,1.971231512048143,-0.29717741503677475,13.079409877187613
3316,1.6116026307320146,-0.7512674343071093,-0.7105776552548008,0.8896042101742656,-0.29717741503677475,2.1236106785230415
3317,-0.6773179820804666,-1.8522377779717534,-0.01929866227610589,0.4131444431816485,-4.07464431718726,-0.6275974068989643
3318,-3.162974721803192,3.7358581812499922,0.4990935331390548,1.614534412719465,-0.29717741503677475,-7.427020383671677
3319,-2.6140411849867853,4.680462229725439,0.5293258928237791,2.4171983562834423,-0.29717741503677475,-0.8378843975796542
3320,-2.5508125964499,1.4585938948993535,0.1205559395342039,2.6435864326328256,-4.07464431718726,-3.9420387096627847
3321,-1.0538961374484073,-3.2397124979472536,-0.5242702282346404,2.2786181623434913,-8.926488337744171,5.044272999677618
3322,-0.6154881772544436,-2.748289932613753,-1.1020442266765604,1.450055807706917,-8.926488337744171,-2.3505360311167793
3323,0.5668701817668855,-2.9976130782556814,-1.1653597206284045,0.3645973301355849,-8.926488337744171,-1.870066677571477
3324,2.097812896270608,-2.9290884673713897,-0.5495495247978829,0.767757030178063,-8.185465712559738,3.088383668021504
3325,2.3758590492353724,0.8936672946093613,0.7475649609751931,1.78795533706564,-4.07464431718726,4.1882804631617745
3326,1.109276014125893,3.2304175857434707,2.266131265856494,2.605654338066239,-3.538378308381859,-3.7536683627890532
3327,0.22904599292814282,4.3680274711228675,3.2744086112765816,3.1805787574750712,-3.538378308381859,-9.522497064920238
3328,3.2109736526450434,7.185882450584688,3.396452685673546,3.4884956914841343,-3.538378308381859,10.229010233599558
3329,2.0788677766941794,5.133393178124473,2.724613393976725,3.495692921374091,-3.538378308381859,-1.3519173305531185
3330,1.7719916398927869,2.153893752716607,1.6720071976774835,3.159691501568636,-3.538378308381859,-1.5644223219063613
3331,2.055275784244454,-1.477140557128685,0.7310685769456766,2.4576967596830515,-8.185465712559738,1.2860254846435113
3332,1.9015877811028472,-4.607274634869399,0.2740265860072541,1.4268637490862668,-8.654183157517803,1.918399700755248
3333,0.5438066008545288,-2.4768025213634797,0.16877679794975356,0.19041155221458253,-8.185465712559738,-2.678737725909608
3334,0.176305815987576,4.067968212388864,0.1307524382719284,1.0539580729410782,-3.538378308381859,0.8114443721228657
3335,-3.85659511810949,2.947285674380417,-0.0997884834152132,2.08601501170196,-3.538378308381859,-4.234008630089278
3336,-5.856911183222454,0.8001146692693624,-0.7159298673230623,2.742194077797063,-8.185465712559738,-2.785775570363922
3337,-4.5972969401639165,-1.4415574192709513,-1.5914994017871529,2.981174199828508,-8.654183157517803,-3.8895399746597055
3338,-3.114100881458463,-4.218674536818236,-2.4185509827998932,2.905111753858707,-11.172046635486113,-1.5291086815910768
3339,-1.265858568983011,-5.8243781005871265,-3.064826080140399,2.7224021954425135,-11.172046635486113,0.06100439141496039
3340,0.23985424861169788,-1.9913935664553657,-3.744791399246316,2.6698253964061056,-11.172046635486113,-0.17964743572198594
3341,-0.8013182100832752,-5.058117129811719,-4.549296557449464,2.932235346122997,-11.172046635486113,-0.43752720816830326
3342,-4.585596864009176,-5.385056450949702,-5.457487780672331,3.5949789350520462,-11.172046635486113,-2.292701886533849
3343,-6.497432078151353,-4.908120525235043,-6.382997712764794,4.640212208291944,-11.172046635486113,-2.1357429245236412
3344,-6.39019808561034,-6.278391893166026,-7.185597243438263,5.970923997842252,-11.172046635486113,-2.507194531007275
3345,-5.48341990160097,-8.512420276835424,-7.725122515465416,7.4357232350349065,-24.78629686156437,-2.0258218666899106
3346,-4.319194414198395,-9.195655192649241,-8.085839438529009,8.839920474258939,-24.78629686156437,-1.538330298928068
3347,-6.709521578456205,-10.318013027945828,-8.167277462199175,9.95205365929948,-24.78629686156437,-1.8238438200849048
3348,-10.149619371426772,-10.852340191879746,-7.908921670869165,10.528684418930359,-24.78629686156437,-2.04422151786152
3349,-11.174397408844678,-7.570454872214588,-7.363091780263995,10.371014244969135,0.5771191180036976,-1.5871266558517605
3350,-10.976978715392436,-3.8241179451401055,-6.644315079555956,9.400372942830892,8.053880524483846,-1.857922302283798
3351,-8.627964878136185,-2.7506801125533213,-5.917795760857684,7.71608310542053,8.053880524483846,-2.069104584809516
3352,-4.609742524528628,-3.360231289430983,-5.319767022248651,5.597656824504318,8.053880524483846,-2.2159228962039776
3353,-1.5704530089222626,-7.7994931374410275,-4.948676259781769,3.437335530872967,-7.3470461814058945,-2.299379408621231
3354,0.774984122836262,-9.153786833264755,-4.675697521278144,1.6243999802770017,-7.3470461814058945,-2.251871300294587
3355,0.11868635398404796,-4.441539579182169,-4.078695535485479,0.4278173437290051,-7.275471649648479,-3.7319894457503544
3356,-0.4005061469062732,-1.9922108724360077,-2.856870277329668,0.07571259278869667,-4.766696625498898,-3.692574568965198
3357,-1.5183219422736711,-2.372908705686074,-1.203749682137962,0.003936878090301236,-4.766696625498898,-3.178356279029203
3358,-2.077646151183632,2.3430452390956944,0.27370800775764814,0.3935718532397281,8.053880524483846,-3.442094522191258
3359,-2.4078964749869245,4.180601322383354,1.1926746869487357,0.8259103437048931,11.212907780821501,-3.7791084487204603
3360,-1.9859377465316472,3.308873308425964,1.4897501900923877,1.0553873780569427,8.82106155414645,-4.375003246198148
3361,-1.319606494102159,-0.3443975725177275,1.1951984945591272,0.9568743885870175,-4.766696625498898,-5.01993029342499
3362,-1.6024633142259996,0.44364385264265715,0.5741821990389605,0.5387875344913841,-4.766696625498898,-4.134824998471481
3363,-1.9620341620258541,0.1856800359595665,-0.0017949681988295302,0.07467565092196796,-4.766696625498898,-3.577807804915676
3364,0.4184217770165048,-1.1936750224828918,-0.4584466983040941,0.6887374208623802,-4.766696625498898,-3.421160177725327
3365,1.7351556717544385,-1.618275164711605,-0.7109530917878418,1.0992332595678034,-4.766696625498898,-2.8980463746839313
3366,0.9108604264120769,0.9545212192552441,-0.7867349296410227,1.1508502008380512,8.02164757150425,-2.814285274905916
3367,-0.06289570189926166,-1.680991362822824,-0.8063811897622649,0.7802375356298504,8.02164757150425,-2.7688336312929387
3368,-0.11994601139825897,-2.104162545619038,-0.8244317760697726,0.03044968925924667,8.02164757150425,-3.878905839540726
3369,-1.461622944254761,-1.4107214660421745,-0.8319216029832041,0.9700086565192009,8.02164757150425,-2.6816050746453697
3370,-3.2891430524745378,1.0669136396969843,-1.048452572270963,2.047623875579666,8.02164757150425,-2.262868229568371
3371,-3.6963501532630767,0.07032356722085531,-1.6302477910185644,3.0441217745489166,8.02164757150425,-1.768806904565249
3372,-3.6624596090070214,-0.7145828740088946,-2.638957120293392,3.8602904052744957,8.02164757150425,-1.3685245378648259
3373,-4.9194731836385825,-5.120452890018465,-3.972250628740551,4.477023324619457,4.248037409000346,-2.4161106196780944
3374,-3.950539590899889,-5.196177654463558,-5.265218961424387,4.9436028378047085,4.248037409000346,-2.590960804857783
3375,-3.9124763308126234,-8.61615459711182,-6.083480430456163,5.339909895839099,-12.776286572270191,-1.3050530885848297
3376,-4.290423583569839,-9.344695936363577,-6.39187839580528,5.729499184020169,-12.776286572270191,-0.6225563093650508
3377,-4.189389449045545,-5.665363286230025,-6.454061374624052,6.124492629701699,-1.4493898387685866,0.3286660894471554
3378,-4.702490220716159,-4.880367377819213,-6.314716025679484,6.477894377190676,-1.4493898387685866,1.315576564578579
3379,-7.157353677940404,-5.905062563410134,-5.99469895178837,6.70572888789673,-1.4493898387685866,0.9178346471252194
3380,-6.465031299393296,-5.805021963961819,-5.749844732319749,6.726400028430738,-1.4493898387685866,0.7473742594699451
3381,-5.897296544940901,-5.410140092337704,-5.712165709832954,6.495954859211849,-1.4493898387685866,1.003800907616303
3382,-4.310200741601541,-5.253376987940543,-5.687669465205038,6.020895209051555,-1.4493898387685866,0.3004873134666609
3383,-2.935521202388033,-5.292603066152981,-5.415497359004558,5.343524126183936,-1.4493898387685866,0.28259076222930296
3384,-2.7653452759278085,-6.989367205170065,-4.729324495659244,4.510742598363183,-2.661901221038597,0.3693377247524269
3385,-2.5404192044495546,-7.388239585595363,-3.577889832666737,3.546223070001888,-2.661901221038597,0.7432552385725132
3386,-2.8661924188540566,-2.0166610184971923,-2.056532728935984,2.4429459363805544,-1.4493898387685866,1.1377454930983018
3387,-0.8244888935335554,1.9603525552417338,-0.4302947403625111,1.1806021355144873,3.5895273409515607,1.3187705472577063
3388,0.10400623128741672,2.3483188381581326,1.1314455195468842,0.24221943906123578,3.5895273409515607,0.5391762350547249
3389,0.6994324489343288,4.921759530727127,2.4403688018372223,1.777847780038352,6.285957766163423,0.7533920405305004
3390,2.024906338512498,2.2908169362232123,3.281513849122095,3.3219682557308423,3.5895273409515607,2.0130570931778173
3391,4.213596029012892,2.603190365810881,3.8111410004103887,4.730051982531708,3.5895273409515607,1.982145426756415
3392,5.823059261258307,4.003387074439695,4.309236829452855,5.857400719968682,6.285957766163423,2.2899293737916313
3393,6.778723385844274,5.994860987818703,4.945128883239104,6.604036077562892,6.285957766163423,2.0744521486535157
3394,5.579211996497392,4.844604631269977,5.706891170336618,6.946696919203814,1.3989533636011033,3.417854229010221
3395,6.141888138333701,6.151705950895877,6.398580232451248,6.944943486986818,1.3989533636011033,2.951998020930579
3396,5.165144032160716,7.140212495086737,6.824769181760516,6.7197952215871934,1.3989533636011033,2.8880609078107584
3397,5.32602423054647,9.009361349921788,6.971577177939725,6.414672515036895,10.378316022418545,3.14593515382883
3398,5.669803237063641,8.666196321696356,7.0595782934003335,6.154399823243828,10.378316022418545,3.509693884205143
3399,5.140336143967344,6.019910643323857,6.9843722767908964,6.016434540627477,1.3989533636011033,3.2843572322564576
3400,5.649319129715564,4.017296065164399,6.695186749337647,6.021179374188664,1.3989533636011033,3.8590890055356195
3401,6.378854816486177,9.054079623452765,6.326722197878439,6.139665283458449,10.378316022418545,3.463313662809747
3402,6.214098413922194,4.5873064023960035,6.095466454735118,6.311326348928984,1.3989533636011033,2.9303285399845644
3403,6.409436275320742,6.553522559881183,6.040831112891579,6.463891721654408,10.378316022418545,3.4650230366686716
3404,6.400479731608125,5.9663710685110525,6.038656724833638,6.5305011278663265,10.378316022418545,3.311035622294457
3405,6.088559940457656,5.249332414505863,5.8647140942782245,6.463109335005981,10.378316022418545,3.18376525410234
3406,6.783705555856023,6.689304860801206,5.546689216550293,6.243375266677624,10.378316022418545,4.635542309281439
3407,7.432965841402125,6.785887140744556,5.187463252858012,5.891622010104365,10.378316022418545,4.724354152331491
3408,5.613660044426003,3.077241509502173,5.015866841750762,5.472208381490665,4.372195251931301,4.925530038737752
3409,5.705566148576961,3.617424707907395,5.173782133587006,5.091742744960795,6.58674106471719,4.406979558989725
3410,5.459069955983603,4.494223847985088,5.620238092784459,4.886416204237693,6.58674106471719,3.791977769274948
3411,5.853904593624722,5.060595215666872,6.456992335516052,4.996685375666087,6.58674106471719,3.5451689937910973
3412,5.850423455231977,9.774525977254111,7.551866835175222,5.531295491752762,10.426659972804451,3.5712570449060324
3413,5.905966790585545,8.71926777971283,8.613070469656401,6.527580346012859,6.58674106471719,4.234277798119659
3414,5.931683033415798,9.497512122395943,9.40773583162249,7.919723144321725,6.58674106471719,3.1154194172419865
3415,7.900640656549792,11.253649044610945,9.86554531430484,9.528647742018144,6.58674106471719,2.3304788309025146
3416,9.79375070825138,10.807981398714736,10.07043068109154,11.083646480435489,4.632980576153746,3.0275529810406336
3417,11.054043321286734,10.126299111443988,10.147228585994846,12.276051084111202,4.632980576153746,2.81333407122977
3418,12.800291637290895,9.660282390559889,10.048073017598007,12.832413015429035,4.632980576153746,2.7113056470001107
3419,10.545374823021843,9.706092155823113,9.61589202109682,12.584970548333109,4.9677222003532195,2.299512994839894
3420,11.74422935170397,8.675691582464058,8.982852586021167,11.516223257935428,4.9677222003532195,2.047139150467804
3421,7.86815195147985,9.8173208136899,8.238470275882678,9.763362362632481,4.9677222003532195,2.183327000271417
3422,5.872597856881869,7.464481185578245,7.428112222776284,7.582780331429235,4.632980576153746,1.016270053950762
3423,3.846681444191271,6.986467101621242,6.538748900963846,5.287740878533495,4.632980576153746,1.2461211023815513
3424,2.853420520119984,5.488106672106723,5.450996624989173,3.178066206954172,-0.02401824504836214,0.7431464135079645
3425,1.6150603895353357,2.9295172534116887,4.108890343192922,1.4787629459707188,-0.02401824504836214,0.03194610192198598
3426,0.12953996038478005,5.320914687926148,2.581595505987816,0.29860462535216126,4.632980576153746,0.25845457860140114
3427,-0.7536398668063656,0.13032203292316336,0.973726468564057,0.38587597363326887,-0.02401824504836214,0.07867334134085122
3428,-1.2248734865599593,-0.5702163706671868,-0.581979180618424,0.7179114070315729,-0.02401824504836214,-0.23216783165774188
3429,-0.42763075760490205,-3.1521814354031665,-1.893482102822317,0.9215577744684533,-9.841034071017331,-0.5358865393619123
3430,-0.5353467675076091,-3.0314972386420034,-2.907391287141542,1.2409740865437489,-9.841034071017331,-0.4655192238032118
3431,-0.5305745699551759,-4.735738084891853,-3.745520185051495,1.8732912883787758,-10.092938278914893,-0.6869292249893151
3432,-1.242048758778202,-4.735394096454173,-4.6457460256500465,2.9144015252939925,-10.092938278914893,-0.5695689986000304
3433,-3.849947426911133,-4.275406117273043,-5.542013203789755,4.3355399142400275,-9.841034071017331,-0.24472061210178334
3434,-5.896147731578135,-6.828478170421646,-6.425431549691854,5.997366299816403,-9.841034071017331,-0.9665994969132116
3435,-7.742274539926526,-7.698918109582747,-7.227349365015778,7.693305522390641,-9.841034071017331,-0.9166816937406319
3436,-8.261844159705703,-7.076134831405751,-7.943817754060748,9.203605156571733,-9.841034071017331,-1.307740925225684
