,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
4456,9.763283446627577,6.756389427021063,7.052659587995855,8.53851979935483,1.626045276128746,7.765807581982735
4457,9.507720625783183,6.749310654000507,7.036662887248087,8.49318446920576,1.3052209286353673,6.3389417854557735
4458,8.765068000783328,6.7520869067133455,7.020450224882898,8.448016552726767,1.3052209286353673,6.074514140453654
4459,8.225761304947287,6.850782642961292,7.004027787502498,8.403345301767214,1.626045276128746,5.937754770506823
4460,8.06241419666651,6.791890961376578,6.987401172782494,8.359541642159401,1.3052209286353673,5.610215342080611
4461,7.214798728683415,6.764880301369978,6.970575644917564,8.317001798340433,1.3052209286353673,6.502492479366455
4462,6.632059349929439,6.776087403396946,6.9535577695828135,8.276131386672144,1.2020393284532278,6.458747005612355
4463,6.734531407956309,6.886909434219569,6.936354375453858,8.23733042583085,1.2020393284532278,6.578074859835959
4464,6.51899763289083,6.84062586235851,6.918972223681249,8.2009796810181,0.7738414933969333,7.502381536131656
4465,7.178497403523971,6.873348369453357,6.901417713793292,8.167428717513939,0.4733891224677791,8.339621315593734
4466,7.777970845915317,6.908786633609184,6.883697991861295,8.13698598918403,0.4733891224677791,8.965730660458487
4467,8.637163716574692,6.920674049150582,6.865821389456654,8.109911230078524,0.4733891224677791,8.160575877467526
4468,8.439802024816359,7.072640387120124,6.847795494292811,8.086410353510443,0.4733891224677791,7.623259940128765
4469,8.35986379476463,7.351121304212701,6.829624561357756,8.066632994414679,0.4733891224677791,7.038513597833377
4470,7.8771783878741095,7.431339887375316,6.81131105982979,8.050672758926781,0.4733891224677791,6.886717768023159
4471,7.598539615327227,7.310633536648865,6.792856392408294,8.038570171639291,0.4501349321085255,7.6581096465867144
4472,6.947886350684951,7.438751993517611,6.7742621993731005,8.030318237602623,0.4501349321085255,9.035401316798547
4473,5.276689493575545,7.500031572180978,6.755530744557133,8.02587046456339,0.4733891224677791,8.357170959542621
4474,6.089604986166296,7.344358535757054,6.736665134809466,8.025151122871446,0.4501349321085255,6.898535303616447
4475,6.3110744513398895,7.311371343027597,6.717669102306714,8.028067457560795,0.4733891224677791,7.591313817808287
4476,6.849119114463805,7.2907346961685215,6.6985454269412115,8.034523510820513,0.4733891224677791,7.552848531320149
4477,7.334985300040698,7.285375523889802,6.679295705397796,8.044435164760857,0.4733891224677791,7.834254690665931
4478,7.427397679818821,7.287255762349871,6.659921760547097,8.057745975184526,0.4733891224677791,9.072447616979218
4479,8.025003316260122,7.215777675232985,6.6404257035635785,8.074443337898371,0.7738414933969333,9.118358074152667
4480,8.189968839503985,7.117904859188302,6.620809162464254,8.094574510590446,0.7738414933969333,8.990056367831944
4481,8.824116922974602,7.187276587182869,6.601073385818279,8.118262005820043,1.2020393284532278,9.300813620230564
4482,9.40694740633018,7.132902840306959,6.58122000221743,8.145717874309858,1.2020393284532278,8.75322198793141
4483,10.302446600397795,7.386216023238685,6.561250030910421,8.177256412297925,0.7738414933969333,8.333019110606136
4484,11.137019017732605,7.343329610760639,6.541164412717529,8.213304851747374,0.4733891224677791,8.127989638264987
4485,11.79829028986971,7.402277086905084,6.520965745940575,8.25441162703018,0.4501349321085255,8.740369090618413
4486,11.872619892613596,7.42872275223165,6.500657777644316,8.301251855398483,0.4501349321085255,8.342801206133728
4487,12.717307926585875,7.287492028660522,6.4802429649042175,8.35462972006914,0.4501349321085255,9.135021616132835
4488,12.012250922961098,7.109168414546705,6.459724437508503,8.41547750289078,0.4484753952254721,9.288664071449794
4489,11.772361776333973,7.006446843476218,6.43910472912594,8.484851077080485,0.4501349321085255,10.196112960820992
4490,10.613064203247422,7.034128028938375,6.418386016580303,8.563921738126984,0.4733891224677791,11.934568106859096
4491,9.90575558983152,6.8409302215369285,6.397569001805272,8.653964321391541,0.4501349321085255,13.531755226164348
4492,8.971272919894808,6.6699913349112,6.376651608932523,8.756341626982833,0.4733891224677791,15.052228329009898
4493,8.030929914489539,6.817002621669734,6.35563108037401,8.872485245003654,0.7738414933969333,16.01472521132662
4494,7.529955401872118,6.714123113157551,6.334503667650552,9.003872946230603,0.4733891224677791,15.844970455922313
4495,7.637161706992593,6.752410886502566,6.313265471788993,9.15200287376012,0.4733891224677791,18.813160338728068
4496,7.309716932611434,6.771852218006373,6.291911613499734,9.318364839307621,1.2020393284532278,17.52619025070766
4497,7.127932215668263,6.636628422482726,6.27043831230234,9.504409092938358,1.2020393284532278,17.154262449909222
4498,6.692820895907751,6.476221980206771,6.2488423635536705,9.711512996366901,0.4733891224677791,15.341301601792924
4499,5.941361669830749,6.40578753783355,6.227121933703885,9.940946086957302,1.2020393284532278,13.144158276959244
4500,5.394933524253026,6.555802248601669,6.205276707619985,10.193834071573932,1.2020393284532278,13.688998602727123
4501,6.716606943018621,6.353345854521676,6.183308110357887,10.471122335846847,1.2020393284532278,13.940090180788655
4502,8.70454998506444,6.511428864246765,6.161218201314233,10.773539594556615,1.2020393284532278,17.216004359459554
4503,9.576459340697477,6.534670418612096,6.139009346697056,11.10156234197887,1.2020393284532278,15.577365819353542
4504,10.576663847552801,6.532777482221376,6.1166844242786,11.455380786340847,1.3052209286353673,16.28977457863538
4505,11.686207743289637,6.420311432311871,6.094244876196728,11.834866969120043,1.3052209286353673,17.25112458868977
4506,12.080415026770293,6.47323007853963,6.07169172990539,12.239545776757828,1.3052209286353673,15.403685556663184
4507,12.54008181873897,6.442018044416729,6.04902680274986,12.668569548396034,1.3052209286353673,16.403019444335868
4508,13.066830767396702,6.382621949218476,6.026252535429501,13.120696967363804,1.2020393284532278,18.16971363478113
4509,12.391937190447782,6.283038574233969,6.003369774611949,13.594276895257572,1.2020393284532278,16.51738342939855
4510,11.776369735905504,6.411236486018778,5.980377538728016,14.087237764568512,0.4733891224677791,11.394830701282483
4511,11.706506034662121,6.452588647262144,5.957273920546394,14.597083088091283,0.4733891224677791,12.824362108601262
4512,11.757650634973599,6.484217928727815,5.934057080786466,15.120893570226107,0.4501349321085255,14.24668874209395
4513,10.408360077540191,6.523305102633843,5.910725184643707,15.6553362165422,0.4733891224677791,3.423131925943192
4514,12.431108220095705,6.301978180590936,5.887277536524501,16.196680733816944,0.4733891224677791,11.525178897920208
4515,13.55132967921295,6.171914425145303,5.8637139189302045,16.74082339391642,0.4733891224677791,18.421666379899648
4516,13.977940164935816,5.864853498834101,5.840035219582637,17.28331840261484,1.1399979965334954,18.488259884551848
4517,13.97339751031201,5.879579518933545,5.816242869098079,17.81941667063207,1.2020393284532278,8.35366433398876
4518,14.132728944742784,5.756320098581407,5.792338946925008,18.344111731268764,1.2020393284532278,6.134141361988316
4519,15.239207131123228,5.62293094067803,5.768326376077098,18.85219239009247,1.3052209286353673,13.695246469872416
4520,15.735565728991205,5.7269688631873255,5.744208096414277,19.338301530760248,1.3052209286353673,6.234898124277594
4521,17.01130481818603,5.862398091647617,5.7199862189061825,19.797000341296393,1.626045276128746,11.232231542680989
4522,18.270258656690483,6.026226488322709,5.695663436824109,20.22283707136569,2.3823117048906606,14.797693121215975
4523,19.252517627803556,6.095340125183226,5.671243663317838,20.61041928789839,1.626045276128746,7.789236314818938
4524,20.719691220565117,6.148703959841984,5.6467304998045815,20.95448846849697,1.3052209286353673,12.055790388881931
4525,22.32545577590618,6.329026602975516,5.622128770296655,21.24999566394591,1.3052209286353673,17.695675431416355
4526,23.46792616761932,6.426959761609996,5.597445129544182,21.49217687712639,1.3052209286353673,15.584753588558145
4527,24.353205224734264,6.412552684025343,5.572688022144027,21.676626749518697,1.3052209286353673,13.210291956350062
4528,26.160875530256547,6.618666864327839,5.547865532757341,21.799369121433305,1.3052209286353673,20.1218046593495
4529,25.55726751443428,6.822992253247254,5.522985572722726,21.856923040534724,1.2020393284532278,7.835025309709004
4530,26.652508608999728,6.85374050534436,5.498057214062754,21.846362836579434,1.3052209286353673,8.689866420121888
4531,29.268949389165407,6.829216237754474,5.473090440533989,21.765370959025958,1.3052209286353673,15.502707428851426
4532,29.861916515932236,6.766335704964165,5.4480948427770794,21.612282387649852,1.3052209286353673,13.429866559617441
4533,34.798075775589005,6.443499675687407,5.4230793961979575,21.386119572754474,1.626045276128746,20.403130981516554
4534,44.83096618973966,6.503663006737901,5.398053185499016,21.086617038156806,1.3052209286353673,24.87557250839533
4535,110.8624584919011,6.478678695574971,5.373024675262759,20.71423498295744,1.626045276128746,38.00780533735486
4536,33.42994104123585,6.4642469800252345,5.348002898702129,20.27016144234915,1.626045276128746,17.712301450889463
4537,32.20914842642753,6.407031358627736,5.322997304631926,19.756302807758594,1.3052209286353673,20.357536090425363
4538,31.36588588097666,6.26090876317929,5.298018273949735,19.175262756204532,1.626045276128746,24.75662413920724
4539,29.899118571330856,5.941800063169234,5.273078550193338,18.530309891229052,1.3052209286353673,31.291002088933418
4540,23.245637246080427,6.090847648355823,5.2481916499775485,17.825334646243174,1.2020393284532278,13.448281517894667
4541,19.449830215088557,6.111480361138531,5.2233697005247794,17.06479623878683,1.1399979965334954,-7.262023843347016
4542,18.262608494073486,6.247566185952996,5.198622783969348,16.253660684455753,1.1399979965334954,7.436451684635002
4543,16.528602163290813,6.251920476959716,5.173959675076311,15.397331076011397,1.1399979965334954,11.387470352591489
4544,14.671754012691535,6.067919901795619,5.149388459436791,14.501571501094366,1.2020393284532278,17.67235614569938
4545,12.436315282856757,6.132979735038335,5.124917902447078,13.572426106563293,1.1399979965334954,7.972947465409455
4546,10.325631637801365,6.258636778739358,5.100555713609374,12.61613491546753,1.1399979965334954,9.833770449439601
4547,7.839663939512024,5.850485085430671,5.07630797801035,11.639048062088362,1.1399979965334954,-4.447748604034437
4548,6.403514883904171,5.939991024548805,5.052179951088639,10.647540131096404,1.1399979965334954,6.142038900134873
4549,4.024018260399463,5.6877507451799945,5.028175496907918,9.647926270709721,1.1399979965334954,-8.090339304321986
4550,3.1321614693264217,5.734615246342483,5.004297971031045,8.646381702461701,1.2020393284532278,-1.5462896567643094
4551,2.6358340343350495,5.725732226156081,4.980550362376872,7.64886618442659,1.2020393284532278,12.35698114611402
4552,1.120170421072792,5.7172331924263835,4.956935407393538,6.66105492926301,1.2020393284532278,7.903502551647719
4553,-3.2037038522707992,5.939778323711281,4.933455573379327,5.688277505647744,1.3052209286353673,-19.65703212518584
4554,-1.5436985326516144,6.00459305179794,4.910112334028946,4.735466570156062,1.3052209286353673,0.37920880962666015
4555,-3.317672986573057,6.130166944289753,4.886907312806495,3.8071195889787215,1.3052209286353673,-13.60963077210423
4556,-1.685469201604689,6.180005469505078,4.863841646342278,2.9072818850393944,1.626045276128746,14.564933412558627
4557,-2.589325556263612,6.331402991397057,4.840916416387801,2.039583664871751,1.626045276128746,1.8980315133823846
4558,-3.111191130589877,6.313583726704407,4.818132480576044,1.2075314364422203,2.3823117048906606,0.2300133919931957
4559,-3.911843005898753,6.398180493234465,4.7954912841920665,0.4181850717026419,2.3823117048906606,-15.52764045534758
4560,-2.032463411895827,6.297967992967271,4.772993964125381,0.36188544078176377,1.626045276128746,35.05424862932298
4561,-3.93842228262789,6.229698786543995,4.7506426206689305,1.0703862830578987,1.626045276128746,-0.9888601675819491
4562,-4.846428341811305,6.048002242520465,4.7284393171946855,1.744123140520789,1.626045276128746,-6.745818526560532
4563,-5.303069300425813,6.056555101459472,4.70638533505403,2.3769798164737557,1.626045276128746,-6.648234312885184
4564,-5.460686496969817,6.026075221512875,4.684481894063847,2.968355823112027,1.626045276128746,-7.551708607854093
4565,-5.064550495118057,5.824822178170928,4.662731229065118,3.518490222786952,1.626045276128746,6.1608278054011345
4566,-5.092657865965121,5.906496232934338,4.641135683961657,4.028071660546668,1.3052209286353673,6.310215283970858
4567,-5.425858119612725,5.95353420039646,4.619696682080051,4.498123271693574,1.626045276128746,-7.350886769638632
4568,-5.248048546470086,6.005317855168563,4.598414223352488,4.929934291502925,2.3823117048906606,-2.355130822845907
4569,-4.966293085050316,6.128768451343433,4.577287137659369,5.32500377411095,1.626045276128746,5.709305204304089
4570,-4.900167488402794,5.881253810438441,4.55631343702148,5.684989075919572,1.626045276128746,-0.17357485813238416
4571,-4.761482890806372,5.954376199636067,4.535490199107059,6.011657567510973,1.626045276128746,4.923949376646962
4572,-4.738683816566134,6.009461438599345,4.514815251986953,6.306841575990304,1.626045276128746,10.27066454102889
4573,-5.060728700421415,6.117884934835859,4.494286008156703,6.572396984621083,2.3823117048906606,-9.793255986998467
4574,-4.99181819708397,5.794684864251791,4.473899773284054,6.810165989795387,1.626045276128746,-7.791148355422278
4575,-4.61901594293496,5.898456999354695,4.453655311314128,7.021944459929891,1.626045276128746,1.2883303133441797
4576,-3.944613215898871,6.007650049352206,4.433549934751953,7.209454233789988,1.3052209286353673,22.07655232289419
4577,-4.552266968072528,5.875444461399808,4.413580774174008,7.374320568115118,1.626045276128746,6.073303242867797
4578,-5.103098667501176,5.772722848355846,4.393744945537388,7.518054811085264,1.3052209286353673,-1.6443464183945138
4579,-5.523015371664953,5.758488951037086,4.374039946109758,7.642042247489273,1.3052209286353673,-0.014228635583876659
4580,-6.106460875101364,5.704244052594744,4.354462990858424,7.747534938830644,1.626045276128746,-3.166914533418113
4581,-5.432566926548241,5.737402842463232,4.335010996136458,7.835649270831824,1.626045276128746,-3.6533168470234685
4582,-5.9453430123607305,5.663909332909291,4.315681548431468,7.907367824609864,1.3052209286353673,-5.270577675417709
4583,-7.344662376575294,5.755688925602611,4.296472221902115,7.963545108106586,1.3052209286353673,-6.876281292177507
4584,-7.7727516231336775,5.7567713843040424,4.277381001212022,8.004916622359259,1.3052209286353673,-8.248998618210097
