,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
3362,2.426202747875759,4.6753702838652,5.481472250218751,2.4631130196731297,4.005618752755687,4.0252198390191625
3363,1.662855775702848,4.721881758668665,5.47592138622776,2.4392928972356054,4.005618752755687,4.637070034975055
3364,0.8999982136903993,4.702547620823459,5.470349353902183,2.415375649632329,4.005618752755687,3.987872507661236
3365,-0.036522594805855714,4.7573280422905375,5.464755588298545,2.3914111692336695,4.087545503674282,3.9132117140554774
3366,-0.9189450209153041,4.715238235661116,5.459139547684489,2.367451377934738,4.005618752755687,5.038353242257296
3367,-1.282772225480758,4.655706671879864,5.453500663483964,2.3435499858577864,3.947998570239231,4.658475785578044
3368,-1.8212591498010433,4.72365925256347,5.447838389511956,2.3197622507635858,4.005618752755687,5.549322167033215
3369,-2.1968405362393577,4.735802199803442,5.442152195269397,2.296144739253407,4.005618752755687,4.807006097834797
3370,-2.702229284287464,4.713105340267906,5.436441608711458,2.2727550908003153,4.087545503674282,4.761888143002591
3371,-3.301082265357332,4.656746091876356,5.4307061466320805,2.2496517856002582,4.087545503674282,4.355334901403715
3372,-2.8786285687481503,4.611560445340316,5.424945247842638,2.22689391718,4.1588271162583155,4.285193159891082
3373,-3.296313033016556,4.645243235251639,5.419158322397943,2.2045409706410544,4.087545503674282,4.677222149198547
3374,-4.378946685216078,4.809954471682492,5.4133447819318725,2.1826526073566854,4.087545503674282,4.72608827411436
3375,-4.100806033156623,4.786858450499222,5.407504019363942,2.1612884568736734,4.087545503674282,4.415331738472324
3376,-4.309637093055356,4.731185726098497,5.401635410187464,2.140507916701729,4.087545503674282,4.758750416446586
3377,-5.290081334902589,4.7011059998709355,5.395738309955403,2.120369960602678,4.087545503674282,5.418991084975028
3378,-7.764468051629031,4.820992549478554,5.38981203676285,2.1009329559185943,4.1588271162583155,5.682484580430786
3379,-7.257814704983637,4.784194663887548,5.383855900507566,2.082254490403845,4.1588271162583155,5.825004063159063
3380,-9.812255619779384,4.901175118597376,5.377869297291082,2.064391208951433,4.179085015521261,4.788011183759892
3381,-7.015089911801318,4.953680606620026,5.371851763328306,2.047398660528799,4.179085015521261,5.069004273779444
3382,-9.669052305929213,5.100361353348648,5.365802929809805,2.031331155564002,4.179085015521261,5.038195863422225
3383,-9.06215628774692,5.196846550905093,5.359722541889219,2.0162416339495657,4.1588271162583155,2.1001945822740886
3384,-16.42215128073379,5.202316975115859,5.35361043826782,2.002181543759359,4.087545503674282,-2.161683422457931
3385,-9.62337967358119,5.197073615725639,5.347466533984843,1.9892007307038804,3.947998570239231,1.0452200948584895
3386,-6.4708943651973545,5.183704459550381,5.341290821144556,1.977347338281832,3.947998570239231,2.6184826846511253
3387,-4.747127001627562,5.054462129569526,5.33508335203673,1.9666677185211174,4.087545503674282,1.9774715617196499
3388,-3.8636913541623668,5.047360977890043,5.328844310430215,1.9572063531411295,3.947998570239231,2.725003574829844
3389,-2.7604052240221995,5.0836969481169385,5.32257398252435,1.949005784910091,3.947998570239231,2.6667649708010757
3390,-1.4527848671947958,5.015520464866253,5.316272695702987,1.9421065589175723,3.932706075358694,1.5716103551705785
3391,-0.24294345867602293,5.112045081131209,5.309940755464843,1.9365471734319173,3.932706075358694,2.407784116059339
3392,0.8570905907781138,5.082934805631411,5.303578505859417,1.9323640399671533,3.932706075358694,3.062382343100086
3393,1.7484794737934823,5.1021339110943424,5.297186376027387,1.9295914521425317,3.8347822616270113,2.041763872571193
3394,2.69809592643574,5.120244798941201,5.290764871005691,1.9282615628814148,3.8347822616270113,1.0156966717358282
3395,3.6799260892728762,5.1445305069494145,5.284314513703523,1.928404369464622,3.8347822616270113,0.5236317573739723
3396,4.617217410010677,5.15993342630611,5.277835841420649,1.930047705926194,3.8347822616270113,0.5081437713467806
3397,6.19776202836563,5.18499570805781,5.271329391256695,1.933217242257952,3.8347822616270113,0.34934815591066604
3398,5.666361002319498,5.231211755679891,5.2647956888386025,1.937936489872066,3.932706075358694,0.07273498744226123
3399,5.543672199775308,5.093649833962839,5.258235226802729,1.9442268127592526,3.932706075358694,0.18654443088969064
3400,5.534547994393094,5.04336271109154,5.251648529355953,1.9521074437735721,3.932706075358694,0.24686995345246177
3401,5.820113541868126,5.047509170987442,5.245036135731003,1.9615955054732257,3.947998570239231,0.6303620060522388
3402,5.393946973668114,5.105906332723383,5.238398512728979,1.9727060349506191,3.932706075358694,1.2546126960279405
3403,6.527132987643442,5.05278851795863,5.231736078589703,1.985452012093635,3.947998570239231,1.236342674755965
3404,6.496343145536366,5.157796427981074,5.225049234368002,1.9998443907338492,4.087545503674282,-0.11586084790449608
3405,6.284951646247844,5.195364072329143,5.218338410584076,2.015892132156228,3.947998570239231,0.21359126770035092
3406,5.706186359808368,5.184283776279517,5.211604088099267,2.0336022404679737,3.947998570239231,-0.4860272782797363
3407,5.798485982923024,5.103978368750597,5.204846755749855,2.0529797993520114,4.087545503674282,-0.15861702032330838
3408,5.895274489947696,5.104637384143757,5.198066837078029,2.074028009762381,4.087545503674282,-0.7055295899032196
3409,5.997013658922762,5.067613420545325,5.191264687693581,2.0967482281541168,4.087545503674282,-0.47474489766123873
3410,6.396567198448845,5.01965094207038,5.1844406486318935,2.1211400048791047,3.947998570239231,0.3948777120354504
3411,5.679299128687286,5.060240536674925,5.177595040874645,2.1472011224205962,3.947998570239231,0.6951977425308151
3412,5.510959245900831,5.070638843737826,5.170728153107755,2.174927633183024,3.932706075358694,0.9704376881140919
3413,5.977054950789568,5.06411774531275,5.163840301221571,2.2043138965989804,3.932706075358694,1.8126343040118484
3414,6.176359963029056,5.0999667097187,5.156931831204202,2.235352615361862,3.932706075358694,2.024534661692616
3415,6.093914623889609,5.041669022500403,5.150003157810696,2.2680348706398377,3.8347822616270113,1.3574085684447998
3416,5.533782184950116,5.011364048248542,5.143054697078003,2.302350156173906,3.932706075358694,-1.7369992962298244
3417,5.592411535143981,4.976605343363232,5.1360868332683856,2.3382864112095008,3.8347822616270113,-1.2472890366808342
3418,6.624543821358604,4.963902522168903,5.129099996805341,2.3758300522567355,3.932706075358694,0.0668883010936708
3419,4.403871162540969,4.941092736756629,5.122094572799956,2.4149660037183316,3.932706075358694,-0.14438502617486032
3420,3.3821892558794833,4.806666756379822,5.115070883372491,2.4556777274664547,3.8347822616270113,-1.3521351333059686
3421,2.8151846361167436,4.775897932795576,5.1080292310650455,2.4979472514892302,3.932706075358694,0.5693758996844085
3422,2.3530727086548446,4.759858254559925,5.100969944721002,2.5417551977644393,3.932706075358694,2.929539148595233
3423,1.5688578658100714,4.686033701587288,5.093893420117606,2.58708080955156,3.932706075358694,-1.9340557540156988
3424,1.2954774723972768,4.690833355360539,5.086800022510596,2.633901978323314,3.947998570239231,-2.1428582078895326
3425,1.4663826808163798,4.621663856815076,5.0796901178285445,2.6821952705841574,3.947998570239231,5.732787175586222
3426,1.1362789204080437,4.6762578581804695,5.072564008601769,2.7319359548453823,3.947998570239231,1.973008074897446
3427,0.984307597976841,4.638377589517318,5.065421931978222,2.7830980290445386,3.947998570239231,7.783233061154714
3428,-0.0040827748244064415,4.630726178494819,5.058264069539539,2.835654248710517,3.932706075358694,1.305514103023084
3429,-0.9259933317938405,4.5689895810032395,5.051090618380765,2.889576156184697,3.932706075358694,-2.0245353619564774
3430,-1.297181758416017,4.555146282944728,5.043901738600061,2.944834111213243,3.932706075358694,-1.6559267839560832
3431,-1.2370580699986569,4.615654941405135,5.036697547254281,3.001397323225477,3.8347822616270113,3.130498697788291
3432,-1.2272022682810297,4.565928819201389,5.029478167790487,3.0592338856086805,3.8142661211654634,4.851036166760956
3433,-1.5040662658808799,4.6044245693063255,5.0222437467193375,3.1183108122804772,3.8142661211654634,2.8120488973828612
3434,-2.1444661868849164,4.5674537531372,5.014994461224582,3.178594076846232,3.8347822616270113,-1.5503407370777005
3435,-1.4114802934127941,4.533575099870273,5.007730491535286,3.240048654611,3.8347822616270113,5.173676338302881
3436,-1.4296406882433077,4.564253415056477,5.000451958603975,3.302638567693174,3.8347822616270113,1.1917574918460065
3437,-1.1437712596905263,4.5000190244771465,4.9931589122420315,3.3663269334611194,3.8347822616270113,5.94311419471167
3438,-1.2733822971316018,4.470815338064397,4.985851392137424,3.431076016483749,3.8142661211654634,5.967381545584933
3439,-2.1217295016170348,4.426302775346117,4.978529513133412,3.496847284153039,3.8142661211654634,0.6390453567399859
3440,-2.282649191566621,4.359787698567284,4.971193429306023,3.563601466099516,3.8347822616270113,3.8651049535455124
3441,-2.6061228310763638,4.309672668006686,4.963843340227248,3.631298617482601,3.932706075358694,3.8025596588858366
3442,-6.311007584571193,4.4039773761104275,4.956479529788436,3.69989818619564,3.932706075358694,2.9776582894530006
3443,-3.1420007340647453,4.479533211644152,4.949102331187899,3.7693590839814024,3.932706075358694,5.047954560800528
3444,-1.9992173599518606,4.5411821554923675,4.9417121826826955,3.839639761408212,3.947998570239231,6.429645998605311
3445,-1.3513784404763638,4.515988793592738,4.934309580571568,3.9106982866097755,3.947998570239231,7.154592924242495
3446,-0.8237544202607017,4.453710657592216,4.926895039203175,3.9824924276438156,4.087545503674282,7.799985101375481
3447,0.11426730726742061,4.43508281174965,4.919469103083775,4.054979738276445,4.087545503674282,7.69241293548511
3448,-0.06469566669060936,4.384548961217647,4.912032323143641,4.12811764695103,4.087545503674282,7.4230670757496515
3449,-0.23445954662621055,4.348733858978625,4.904585265708687,4.201863548652289,4.1588271162583155,7.4395335832192915
3450,0.5315971039919718,4.395785930187614,4.897128546899231,4.276174899329827,4.1588271162583155,7.621305023515595
3451,0.9468590838262866,4.431029260401521,4.889662834064476,4.351009312499916,4.209267143375955,7.829073548972241
3452,1.1234051718324538,4.355526907878703,4.882188785572312,4.4263246576005715,4.1588271162583155,7.714295449769664
3453,1.2781025012166713,4.342924853377505,4.874707017321301,4.502079159634072,4.209267143375955,7.319588991729979
3454,1.8485164281653503,4.333049354788362,4.867218130523335,4.578231499592256,4.209267143375955,7.239556699463605
3455,2.1202369662042737,4.346533689187541,4.859722712072185,4.654740915124673,4.209267143375955,6.813424381017728
3456,2.401584636423572,4.274195961046532,4.852221288772135,4.731567300877581,4.209267143375955,5.849588821050002
3457,2.533424222741246,4.367662349217994,4.844714342583245,4.80867130790382,4.1588271162583155,5.120711576972347
3458,3.3390836770596013,4.303723662100383,4.837202401228897,4.886014441519479,4.209267143375955,5.206618198810323
3459,4.462058681947926,4.26887024876221,4.829685995550483,4.963559156963901,4.3336495582599035,5.249758667382043
3460,5.374633874195498,4.1849404838911175,4.822165688013435,5.041268952204644,4.40231922411323,5.555061394454623
3461,6.096806259103371,4.119921358366137,4.814642073370407,5.119108457219288,4.3336495582599035,4.8452432993589785
3462,6.384766087040145,4.046170360249769,4.80711579497704,5.1970435190811655,4.209267143375955,5.629133469702458
3463,6.872083388190485,4.151000508216826,4.799587488046648,5.275041282176618,4.209267143375955,4.15549889457338
3464,7.906087738662259,4.131149670733559,4.792057768220351,5.353070262887402,4.1588271162583155,4.056813468162527
3465,8.549621549964057,4.111261421843494,4.784527260089119,5.43110041808309,4.1588271162583155,4.1850544740708
3466,10.01931205013733,4.069218487801274,4.7769966204367265,5.5091032067852845,4.087545503674282,4.606927039786549
3467,10.09098606458091,3.9839952775733076,4.7694666018032805,5.587051644387638,3.947998570239231,4.886029661076759
3468,10.827774883676001,3.962112241257772,4.761938013527149,5.664920348843472,4.087545503674282,5.437581980675147
3469,12.227964800218626,3.973464353480958,4.7544116822330995,5.742685578265553,4.087545503674282,4.80688741119511
3470,11.756976288911371,3.8744353596589396,4.746888474202737,5.820325259420973,3.947998570239231,4.143314251853175
3471,11.927027226523904,3.893943325506865,4.73936928111376,5.897819006646832,4.087545503674282,4.113898029543908
3472,11.664341773037458,3.9429610217180913,4.731854978504629,5.975148130760416,3.947998570239231,4.52821509849707
3473,10.513014710023436,4.006883539951098,4.724346433702586,6.052295637589752,3.932706075358694,4.0183908788462315
3474,10.936647737339428,4.028184531542766,4.716844490245204,6.129246215806727,3.8347822616270113,3.3035500063972476
3475,11.451125093684967,4.0641766089081095,4.709350028329129,6.205986213805309,3.8347822616270113,2.717886699759326
3476,12.393102251674962,4.112087143684757,4.701863972431233,6.282503605431044,3.932706075358694,3.5707417030128523
3477,13.61164528011395,4.151892266492625,4.694387206124874,6.3587879444346544,3.932706075358694,3.2543776322865905
3478,12.929755596374802,4.157837971281539,4.686920567239323,6.434830307592056,3.947998570239231,1.6083841125612537
3479,15.547595286620538,4.1047573124064405,4.67946486794847,6.510623226504532,3.947998570239231,2.065408739373347
3480,13.83966756739749,4.122160219778047,4.672020909022625,6.58616060816617,3.947998570239231,2.4985575135853693
3481,12.6729486514752,4.0146418001147826,4.664589432503323,6.661437644459994,3.947998570239231,2.7378648713731297
3482,12.617734123005228,4.1219420516434955,4.657171151155511,6.736450710819623,4.087545503674282,2.5269520763884055
3483,12.306252851273841,4.1672271569933965,4.649766684485726,6.811197254368468,3.947998570239231,2.9701508384199995
3484,11.329447263406468,4.186790154748331,4.642376581091235,6.885675671923798,3.947998570239231,4.287326815404183
3485,11.158653075254904,4.1841132553536236,4.63500133274755,6.9598851783270925,3.947998570239231,4.021505629823281
3486,10.583896910330022,4.163370508130643,4.627641471541543,7.033825665635136,3.932706075358694,3.9240026631775864
3487,10.541336122830703,4.096565639803824,4.620297577116366,7.10749755377727,3.932706075358694,4.1044679842038985
